Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2012-08-03 00:00:00+01:00,.FTSE,4.6299999999999994e-05,90003,3.8900000000000004e-05,97980,5785.06,4.57e-05,4.93e-05,5662.3,4.57e-05,173002,4.6299999999999994e-05,1.0199999999999999e-05,2.49e-05,1.0199999999999999e-05,0.021448562,3.3799999999999995e-05,4.93e-05,4.94e-05
2012-08-06 00:00:00+01:00,.FTSE,3.46e-05,90004,2.0399999999999998e-05,82066,5815.26,2.72e-05,2.52e-05,5787.29,2.72e-05,173004,3.46e-05,2.05e-05,1.09e-05,2.05e-05,0.0048213629999999995,1.7199999999999998e-05,2.52e-05,2.8999999999999997e-05
2012-08-07 00:00:00+01:00,.FTSE,5.02e-05,90002,2.7600000000000003e-05,103962,5834.07,4.72e-05,3.9500000000000005e-05,5808.77,4.72e-05,173002,5.02e-05,2.3899999999999998e-05,1.8e-05,2.3899999999999998e-05,0.004346025999999999,2.54e-05,3.9500000000000005e-05,4.49e-05
2012-08-08 00:00:00+01:00,.FTSE,5.3400000000000004e-05,90003,3.64e-05,92736,5840.55,2.84e-05,4.77e-05,5841.24,2.84e-05,173003,5.3400000000000004e-05,3.7e-05,1.05e-05,3.7e-05,-0.00011813299999999999,2.97e-05,4.77e-05,5.27e-05
2012-08-09 00:00:00+01:00,.FTSE,2.51e-05,90001,2.49e-05,85716,5844.37,2.55e-05,2.17e-05,5845.92,2.55e-05,173001,2.51e-05,1.36e-05,1.88e-05,1.36e-05,-0.000265177,2.2e-05,2.17e-05,2.09e-05
2012-08-10 00:00:00+01:00,.FTSE,2.9600000000000005e-05,90001,2.4299999999999998e-05,80126,5856.05,2.4100000000000003e-05,2.68e-05,5851.51,2.4100000000000003e-05,173000,2.9600000000000005e-05,1.39e-05,1.18e-05,1.39e-05,0.000775567,2.0600000000000003e-05,2.68e-05,2.6000000000000002e-05
2012-08-13 00:00:00+01:00,.FTSE,2.8499999999999998e-05,90002,1.98e-05,72516,5831.6,2.64e-05,2.65e-05,5847.11,2.64e-05,173001,2.8499999999999998e-05,1.67e-05,1.12e-05,1.67e-05,-0.002656117,1.6800000000000002e-05,2.65e-05,2.9100000000000003e-05
2012-08-14 00:00:00+01:00,.FTSE,4.79e-05,90004,2.2100000000000002e-05,83020,5858.4,1.55e-05,4.46e-05,5831.88,1.55e-05,173003,4.79e-05,9.53e-06,9.09e-06,9.53e-06,0.00453711,1.77e-05,4.46e-05,4.47e-05
2012-08-15 00:00:00+01:00,.FTSE,5.0900000000000004e-05,90003,2.27e-05,78725,5839.85,3.06e-05,3.32e-05,5864.78,3.06e-05,173002,5.0900000000000004e-05,4.0600000000000004e-05,6.87e-06,4.0600000000000004e-05,-0.004259859,1.88e-05,3.32e-05,4.34e-05
2012-08-16 00:00:00+01:00,.FTSE,1.9399999999999997e-05,90003,1.4400000000000001e-05,77074,5826.45,1.83e-05,2.0300000000000002e-05,5833.005,1.83e-05,173003,1.9399999999999997e-05,7.08e-06,5.48e-06,7.08e-06,-0.001124409,1.23e-05,2.0300000000000002e-05,2.22e-05
2012-08-17 00:00:00+01:00,.FTSE,1.87e-05,90002,1.4999999999999999e-05,78015,5850.86,1.65e-05,1.67e-05,5834.51,1.65e-05,173002,1.87e-05,6.55e-06,6.72e-06,6.55e-06,0.002798373,1.26e-05,1.67e-05,1.5399999999999998e-05
2012-08-20 00:00:00+01:00,.FTSE,2.51e-05,90001,1.6800000000000002e-05,78410,5825.66,2.27e-05,1.76e-05,5852.42,2.27e-05,173001,2.51e-05,1.4400000000000001e-05,1.34e-05,1.4400000000000001e-05,-0.004582953,1.4400000000000001e-05,1.76e-05,2.59e-05
2012-08-21 00:00:00+01:00,.FTSE,3.6099999999999997e-05,90004,1.91e-05,77143,5869.3,2.05e-05,2.99e-05,5824.52,2.05e-05,173003,3.6099999999999997e-05,7.46e-06,4.47e-06,7.46e-06,0.007658784,1.49e-05,2.99e-05,2.98e-05
2012-08-22 00:00:00+01:00,.FTSE,8.43e-05,90001,3.4e-05,77398,5778.99,2.9600000000000005e-05,8.99e-05,5857.52,2.9600000000000005e-05,173000,8.43e-05,7.5e-05,1.4099999999999999e-05,7.5e-05,-0.013497378999999999,2.58e-05,8.99e-05,9.02e-05
2012-08-23 00:00:00+01:00,.FTSE,5.88e-05,90001,2.9199999999999998e-05,84299,5786.15,2.8499999999999998e-05,4.8700000000000005e-05,5774.2,2.8499999999999998e-05,173000,5.88e-05,1.4599999999999999e-05,1.3500000000000001e-05,1.4599999999999999e-05,0.0020674120000000002,2.2899999999999998e-05,4.8700000000000005e-05,5.3e-05
2012-08-24 00:00:00+01:00,.FTSE,3.39e-05,90001,2.26e-05,81445,5776.92,3.3299999999999996e-05,3.73e-05,5776.6,3.3299999999999996e-05,173000,3.39e-05,1.28e-05,1.84e-05,1.28e-05,5.539999999999999e-05,1.85e-05,3.73e-05,3.84e-05
2012-08-28 00:00:00+01:00,.FTSE,3.2e-05,90004,2.24e-05,81360,5769.48,2.65e-05,3.32e-05,5776.6,2.65e-05,173003,3.2e-05,1.52e-05,1.36e-05,1.52e-05,-0.0012333189999999999,1.88e-05,3.32e-05,3.05e-05
2012-08-29 00:00:00+01:00,.FTSE,2.1899999999999997e-05,90002,1.89e-05,77939,5747.16,1.75e-05,2.7000000000000002e-05,5775.71,1.75e-05,173001,2.1899999999999997e-05,1.4499999999999998e-05,9.1e-06,1.4499999999999998e-05,-0.004955373,1.65e-05,2.7000000000000002e-05,2.54e-05
2012-08-30 00:00:00+01:00,.FTSE,3.3600000000000004e-05,90001,2.46e-05,80951,5724.36,2.14e-05,3.18e-05,5743.53,2.14e-05,173001,3.3600000000000004e-05,2.3800000000000003e-05,8.16e-06,2.3800000000000003e-05,-0.0033432509999999998,1.89e-05,3.18e-05,3.81e-05
2012-08-31 00:00:00+01:00,.FTSE,0.00012054600000000001,90001,4.15e-05,95393,5708.07,8.4e-05,9.32e-05,5719.45,8.4e-05,173000,0.00012054600000000001,7.92e-05,2.75e-05,7.92e-05,-0.001991684,3.34e-05,9.32e-05,9.120000000000001e-05
2012-09-03 00:00:00+01:00,.FTSE,3.6200000000000006e-05,90003,2.23e-05,71516,5748.55,3.3e-05,3.65e-05,5711.41,3.3e-05,173003,3.6200000000000006e-05,1.18e-05,1.3300000000000001e-05,1.18e-05,0.006481721,1.85e-05,3.65e-05,4.72e-05
2012-09-04 00:00:00+01:00,.FTSE,6.0899999999999996e-05,90002,2.6899999999999997e-05,88205,5670.08,4.52e-05,7.55e-05,5758.41,4.52e-05,173001,6.0899999999999996e-05,4.41e-05,1.86e-05,4.41e-05,-0.015458168000000001,2.2800000000000002e-05,7.55e-05,6.2e-05
2012-09-05 00:00:00+01:00,.FTSE,6.24e-05,90001,3.87e-05,99584,5658.48,4.88e-05,5.3e-05,5672.01,4.88e-05,173000,6.24e-05,3.18e-05,2.25e-05,3.18e-05,-0.002388247,3.21e-05,5.3e-05,6.790000000000001e-05
2012-09-06 00:00:00+01:00,.FTSE,7.759999999999999e-05,90001,4.93e-05,110055,5767.76,7.290000000000001e-05,8.35e-05,5657.86,7.290000000000001e-05,173001,7.759999999999999e-05,1.89e-05,2.51e-05,1.89e-05,0.019238061,4.1899999999999995e-05,8.35e-05,9.19e-05
2012-09-07 00:00:00+01:00,.FTSE,3.8799999999999994e-05,90002,3.5600000000000005e-05,133534,5784.22,4.13e-05,3.24e-05,5777.34,4.13e-05,173001,3.8799999999999994e-05,1.86e-05,1.91e-05,1.86e-05,0.001190151,3.16e-05,3.24e-05,3.2500000000000004e-05
2012-09-10 00:00:00+01:00,.FTSE,2.24e-05,90001,2.1600000000000003e-05,92053,5792.19,2.55e-05,2.01e-05,5794.8,2.55e-05,173000,2.24e-05,1.24e-05,1.13e-05,1.24e-05,-0.000450505,1.7899999999999998e-05,2.01e-05,2.2899999999999998e-05
2012-09-11 00:00:00+01:00,.FTSE,3.2e-05,90002,2.55e-05,94379,5790.46,3.24e-05,2.7899999999999997e-05,5793.2,3.24e-05,173002,3.2e-05,1.75e-05,1.4300000000000002e-05,1.75e-05,-0.00047308,2.14e-05,2.7899999999999997e-05,2.6600000000000003e-05
2012-09-12 00:00:00+01:00,.FTSE,5.42e-05,90001,5.2000000000000004e-05,115785,5781.42,6.13e-05,5.47e-05,5792.19,6.13e-05,173001,5.42e-05,2.8000000000000003e-05,2.62e-05,2.8000000000000003e-05,-0.001861131,4.48e-05,5.47e-05,6.55e-05
2012-09-13 00:00:00+01:00,.FTSE,3.35e-05,90002,2.2100000000000002e-05,102223,5821.88,3.37e-05,2.54e-05,5782.08,3.37e-05,173001,3.35e-05,1.6800000000000002e-05,1.4999999999999999e-05,1.6800000000000002e-05,0.006859754,1.89e-05,2.54e-05,2.61e-05
2012-09-14 00:00:00+01:00,.FTSE,0.000159867,90002,9.17e-05,128880,5900.01,6.2e-05,0.000197615,5819.92,6.2e-05,173001,0.000159867,1.65e-05,1.7100000000000002e-05,1.65e-05,0.01366753,6.59e-05,0.000197615,0.000164904
2012-09-17 00:00:00+01:00,.FTSE,3.48e-05,90001,2.4299999999999998e-05,85783,5888.64,2.55e-05,2.58e-05,5915.55,2.55e-05,173001,3.48e-05,2.36e-05,1.05e-05,2.36e-05,-0.004559405999999999,1.88e-05,2.58e-05,3.04e-05
2012-09-18 00:00:00+01:00,.FTSE,6.709999999999999e-05,90003,3.12e-05,99341,5883.07,3.7e-05,6.25e-05,5893.52,3.7e-05,173003,6.709999999999999e-05,5.12e-05,1.4300000000000002e-05,5.12e-05,-0.0017747079999999998,2.52e-05,6.25e-05,7.020000000000001e-05
2012-09-19 00:00:00+01:00,.FTSE,2.99e-05,90001,1.9600000000000002e-05,87095,5893.47,2.55e-05,3.53e-05,5868.16,2.55e-05,173000,2.99e-05,1.1599999999999999e-05,1.31e-05,1.1599999999999999e-05,0.0043038320000000005,1.6899999999999997e-05,3.53e-05,3.02e-05
2012-09-20 00:00:00+01:00,.FTSE,8.109999999999999e-05,90001,3.9399999999999995e-05,93210,5853.17,4.7799999999999996e-05,9.570000000000001e-05,5888.48,4.7799999999999996e-05,173000,8.109999999999999e-05,6.39e-05,1.3300000000000001e-05,6.39e-05,-0.006014505,3.04e-05,9.570000000000001e-05,8.590000000000001e-05
2012-09-21 00:00:00+01:00,.FTSE,6.19e-05,90002,4.16e-05,105939,5858.84,3.35e-05,6.709999999999999e-05,5854.64,3.35e-05,173002,6.19e-05,2.95e-05,1.9699999999999998e-05,2.95e-05,0.0007171230000000001,3.45e-05,6.709999999999999e-05,6.45e-05
2012-09-24 00:00:00+01:00,.FTSE,6.1e-05,90002,3.35e-05,85319,5840.44,3.85e-05,4.210000000000001e-05,5852.62,3.85e-05,173002,6.1e-05,4.270000000000001e-05,1.3300000000000001e-05,4.270000000000001e-05,-0.002083288,2.54e-05,4.210000000000001e-05,4.71e-05
2012-09-25 00:00:00+01:00,.FTSE,2.22e-05,90002,1.91e-05,90924,5863.14,2e-05,2.23e-05,5838.84,2e-05,173002,2.22e-05,8.03e-06,1.25e-05,8.03e-06,0.004153149,1.6e-05,2.23e-05,2.12e-05
2012-09-26 00:00:00+01:00,.FTSE,9.13e-05,90001,4.73e-05,94712,5778.27,4.1200000000000005e-05,9.609999999999999e-05,5859.71,4.1200000000000005e-05,173000,9.13e-05,7.829999999999999e-05,1.8e-05,7.829999999999999e-05,-0.013995783999999999,3.63e-05,9.609999999999999e-05,9.86e-05
2012-09-27 00:00:00+01:00,.FTSE,5.28e-05,90001,3.14e-05,88010,5781.19,2.51e-05,4.73e-05,5768.09,2.51e-05,173001,5.28e-05,1.22e-05,1.18e-05,1.22e-05,0.0022685410000000002,2.52e-05,4.73e-05,5.2000000000000004e-05
2012-09-28 00:00:00+01:00,.FTSE,5.12e-05,90002,3.69e-05,96423,5740.93,3.2500000000000004e-05,5.18e-05,5779.42,3.2500000000000004e-05,173001,5.12e-05,2.5e-05,2.05e-05,2.5e-05,-0.006682114,3.05e-05,5.18e-05,5.31e-05
2012-10-01 00:00:00+01:00,.FTSE,5.91e-05,90001,2.8300000000000003e-05,103248,5821.4,5.8899999999999995e-05,5.9699999999999994e-05,5742.07,5.8899999999999995e-05,173000,5.91e-05,1.65e-05,1.52e-05,1.65e-05,0.01372101,2.47e-05,5.9699999999999994e-05,5.45e-05
2012-10-02 00:00:00+01:00,.FTSE,7.65e-05,90001,3.97e-05,96054,5802.59,3.96e-05,6.35e-05,5820.45,3.96e-05,173001,7.65e-05,5.7700000000000007e-05,1.88e-05,5.7700000000000007e-05,-0.0030732090000000004,3.2e-05,6.35e-05,7.290000000000001e-05
2012-10-03 00:00:00+01:00,.FTSE,4.22e-05,90004,2.5e-05,89469,5825.21,3.9e-05,3.91e-05,5806.68,3.9e-05,173004,4.22e-05,2.36e-05,2.13e-05,2.36e-05,0.003186071,2.13e-05,3.91e-05,3.77e-05
2012-10-04 00:00:00+01:00,.FTSE,5.5299999999999996e-05,90002,2.84e-05,95568,5821.05,3.5799999999999996e-05,4.48e-05,5825.81,3.5799999999999996e-05,173001,5.5299999999999996e-05,1.7800000000000002e-05,1.9399999999999997e-05,1.7800000000000002e-05,-0.0008173880000000001,2.35e-05,4.48e-05,5.6399999999999995e-05
2012-10-05 00:00:00+01:00,.FTSE,4.01e-05,90002,2.37e-05,106379,5867.98,2.8699999999999996e-05,2.62e-05,5827.78,2.8699999999999996e-05,173001,4.01e-05,1.1900000000000001e-05,1.1400000000000001e-05,1.1900000000000001e-05,0.006874313000000001,2.07e-05,2.62e-05,3.5e-05
2012-10-08 00:00:00+01:00,.FTSE,7.099999999999999e-05,90002,2.8499999999999998e-05,79906,5842.72,2.56e-05,6.32e-05,5871.02,2.56e-05,173001,7.099999999999999e-05,6.05e-05,1.05e-05,6.05e-05,-0.0048319420000000005,2.1600000000000003e-05,6.32e-05,6.38e-05
2012-10-09 00:00:00+01:00,.FTSE,4.29e-05,90003,2.75e-05,90303,5803.99,3.96e-05,3.72e-05,5841.74,3.96e-05,173002,4.29e-05,2.51e-05,1.36e-05,2.51e-05,-0.006483086,2.24e-05,3.72e-05,4.22e-05
2012-10-10 00:00:00+01:00,.FTSE,2.9199999999999998e-05,90002,2.27e-05,87215,5787.93,2.8100000000000002e-05,1.83e-05,5810.25,2.8100000000000002e-05,173001,2.9199999999999998e-05,1.8e-05,8.93e-06,1.8e-05,-0.0038488840000000003,1.88e-05,1.83e-05,2.2800000000000002e-05
2012-10-11 00:00:00+01:00,.FTSE,2.3199999999999998e-05,90002,2.09e-05,90079,5832.55,2.3800000000000003e-05,2.2100000000000002e-05,5776.71,2.3800000000000003e-05,173002,2.3199999999999998e-05,6.86e-06,1.4300000000000002e-05,6.86e-06,0.009619981,1.76e-05,2.2100000000000002e-05,2.47e-05
2012-10-12 00:00:00+01:00,.FTSE,3.63e-05,90004,2.0600000000000003e-05,88407,5799.61,2.8999999999999997e-05,3.77e-05,5829.73,2.8999999999999997e-05,173003,3.63e-05,2.36e-05,1.89e-05,2.36e-05,-0.005180013,1.7199999999999998e-05,3.77e-05,3.85e-05
2012-10-15 00:00:00+01:00,.FTSE,2.1899999999999997e-05,90002,2.05e-05,87005,5809.38,1.95e-05,1.4599999999999999e-05,5793.32,1.95e-05,173002,2.1899999999999997e-05,8.62e-06,5.78e-06,8.62e-06,0.002768323,1.77e-05,1.4599999999999999e-05,1.82e-05
2012-10-16 00:00:00+01:00,.FTSE,5.08e-05,90002,2.8999999999999997e-05,98592,5875.89,2.47e-05,4.270000000000001e-05,5805.61,2.47e-05,173002,5.08e-05,8.08e-06,8.49e-06,8.08e-06,0.012032846000000002,2.26e-05,4.270000000000001e-05,4.6e-05
2012-10-17 00:00:00+01:00,.FTSE,1.6899999999999997e-05,90002,1.75e-05,105034,5910.92,1.65e-05,1.4599999999999999e-05,5870.54,1.65e-05,173001,1.6899999999999997e-05,7.3e-06,8.7e-06,7.3e-06,0.006854865,1.52e-05,1.4599999999999999e-05,1.6100000000000002e-05
2012-10-18 00:00:00+01:00,.FTSE,2.3800000000000003e-05,90003,1.59e-05,94972,5922.66,1.82e-05,2.47e-05,5911.16,1.82e-05,173002,2.3800000000000003e-05,9.25e-06,9.31e-06,9.25e-06,0.0019435829999999998,1.36e-05,2.47e-05,2.5300000000000002e-05
2012-10-19 00:00:00+01:00,.FTSE,2.05e-05,90003,2e-05,95042,5896.03,1.95e-05,1.93e-05,5917.05,1.95e-05,173002,2.05e-05,1.3500000000000001e-05,9.83e-06,1.3500000000000001e-05,-0.0035587709999999996,1.66e-05,1.93e-05,1.67e-05
2012-10-22 00:00:00+01:00,.FTSE,3.18e-05,90003,1.99e-05,81441,5878.33,3.05e-05,3.41e-05,5896.15,3.05e-05,173002,3.18e-05,1.91e-05,1.4300000000000002e-05,1.91e-05,-0.0030268879999999997,1.64e-05,3.41e-05,2.9199999999999998e-05
2012-10-23 00:00:00+01:00,.FTSE,5.12e-05,90001,3.35e-05,93620,5799.95,4.61e-05,5.24e-05,5882.91,4.61e-05,173001,5.12e-05,3.81e-05,2.56e-05,3.81e-05,-0.014202241,2.7000000000000002e-05,5.24e-05,5.17e-05
2012-10-24 00:00:00+01:00,.FTSE,5.4600000000000006e-05,90002,2.8600000000000004e-05,90529,5820.11,3.9200000000000004e-05,5.2300000000000004e-05,5797.91,3.9200000000000004e-05,173001,5.4600000000000006e-05,2.65e-05,1.77e-05,2.65e-05,0.0038216540000000003,2.4e-05,5.2300000000000004e-05,4.79e-05
2012-10-25 00:00:00+01:00,.FTSE,3.41e-05,90003,2.42e-05,93716,5802.44,3.09e-05,4.5e-05,5804.78,3.09e-05,173003,3.41e-05,1.77e-05,1.15e-05,1.77e-05,-0.000403197,2.0300000000000002e-05,4.5e-05,3.41e-05
2012-10-26 00:00:00+01:00,.FTSE,6.68e-05,90002,5.550000000000001e-05,90658,5813.01,4.5e-05,5.9499999999999996e-05,5805.05,4.5e-05,173002,6.68e-05,3.82e-05,2.65e-05,3.82e-05,0.001370281,4.3e-05,5.9499999999999996e-05,6.39e-05
2012-10-29 00:00:00+00:00,.FTSE,3.34e-05,80003,2.5300000000000002e-05,72733,5794.9,2.09e-05,2.6700000000000002e-05,5806.52,2.09e-05,163002,3.34e-05,2.2100000000000002e-05,9.89e-06,2.2100000000000002e-05,-0.0020032039999999997,1.92e-05,2.6700000000000002e-05,2.75e-05
2012-10-30 00:00:00+00:00,.FTSE,3.9899999999999994e-05,80004,1.57e-05,63840,5840.3,2.22e-05,3.929999999999999e-05,5795.1,2.22e-05,163003,3.9899999999999994e-05,8.88e-06,1.09e-05,8.88e-06,0.007769432,1.3300000000000001e-05,3.929999999999999e-05,4.0600000000000004e-05
2012-10-31 00:00:00+00:00,.FTSE,3.65e-05,80002,3.84e-05,103702,5786.28,3.34e-05,3.82e-05,5849.9,3.34e-05,163002,3.65e-05,2.6300000000000002e-05,1.47e-05,2.6300000000000002e-05,-0.010934969,3.41e-05,3.82e-05,3.52e-05
2012-11-01 00:00:00+00:00,.FTSE,2.71e-05,80003,2.55e-05,102557,5859.04,2.0399999999999998e-05,2.8499999999999998e-05,5782.7,2.0399999999999998e-05,163002,2.71e-05,7.46e-06,1.17e-05,7.46e-06,0.013115066000000002,2.3e-05,2.8499999999999998e-05,2.75e-05
2012-11-02 00:00:00+00:00,.FTSE,3.6e-05,80003,2.9999999999999997e-05,100532,5858.69,3.68e-05,3.14e-05,5861.92,3.68e-05,163002,3.6e-05,1.74e-05,1.6100000000000002e-05,1.74e-05,-0.000551166,2.62e-05,3.14e-05,3.5499999999999996e-05
2012-11-05 00:00:00+00:00,.FTSE,5.870000000000001e-05,80003,2.78e-05,80948,5840.25,3.5799999999999996e-05,5.11e-05,5868.55,3.5799999999999996e-05,163002,5.870000000000001e-05,4.74e-05,9.86e-06,4.74e-05,-0.00483398,2.26e-05,5.11e-05,5.2900000000000005e-05
2012-11-06 00:00:00+00:00,.FTSE,1.63e-05,80002,1.3800000000000002e-05,79875,5876.27,1.62e-05,1.9e-05,5839.06,1.62e-05,163001,1.63e-05,6.3e-06,9.68e-06,6.3e-06,0.006352381999999999,1.21e-05,1.9e-05,1.7800000000000002e-05
2012-11-07 00:00:00+00:00,.FTSE,5.2000000000000004e-05,80003,3.19e-05,97345,5792.04,4.57e-05,5.94e-05,5884.9,4.57e-05,163002,5.2000000000000004e-05,3.3799999999999995e-05,2.0399999999999998e-05,3.3799999999999995e-05,-0.015905187,2.6700000000000002e-05,5.94e-05,7.190000000000001e-05
2012-11-08 00:00:00+00:00,.FTSE,6.759999999999999e-05,80002,3.4399999999999996e-05,89162,5778.93,4.84e-05,5.5100000000000004e-05,5791.63,4.84e-05,163001,6.759999999999999e-05,2.49e-05,1.9e-05,2.49e-05,-0.002195227,2.94e-05,5.5100000000000004e-05,5.7100000000000006e-05
2012-11-09 00:00:00+00:00,.FTSE,4.51e-05,80002,3.34e-05,89109,5777.67,4.45e-05,5.08e-05,5776.05,4.45e-05,163002,4.51e-05,2.3e-05,3.05e-05,2.3e-05,0.000280429,2.78e-05,5.08e-05,4.6200000000000005e-05
2012-11-12 00:00:00+00:00,.FTSE,2.65e-05,80003,2.7699999999999996e-05,77772,5776.26,2.11e-05,2.58e-05,5769.66,2.11e-05,163003,2.65e-05,1.21e-05,1.09e-05,1.21e-05,0.001143261,2.36e-05,2.58e-05,2.49e-05
2012-11-13 00:00:00+00:00,.FTSE,6.55e-05,80002,4.47e-05,94981,5785.86,5.22e-05,7.87e-05,5767.27,5.22e-05,163002,6.55e-05,3.9399999999999995e-05,1.98e-05,3.9399999999999995e-05,0.003218178,3.78e-05,7.87e-05,7.190000000000001e-05
2012-11-14 00:00:00+00:00,.FTSE,5.12e-05,80001,3.63e-05,89294,5742.04,3.4399999999999996e-05,4.71e-05,5786.25,3.4399999999999996e-05,163001,5.12e-05,3.54e-05,2.0399999999999998e-05,3.54e-05,-0.007669865,2.9100000000000003e-05,4.71e-05,4.66e-05
2012-11-15 00:00:00+00:00,.FTSE,6.42e-05,80003,4.99e-05,106503,5679.27,5.2000000000000004e-05,7.69e-05,5722.01,5.2000000000000004e-05,163002,6.42e-05,4.68e-05,1.91e-05,4.68e-05,-0.007497439,3.929999999999999e-05,7.69e-05,5.56e-05
2012-11-16 00:00:00+00:00,.FTSE,5.629999999999999e-05,80002,4.07e-05,99513,5606.56,5.36e-05,5.13e-05,5677.75,5.36e-05,163001,5.629999999999999e-05,3.9e-05,2.7300000000000003e-05,3.9e-05,-0.012617686999999999,3.43e-05,5.13e-05,5.41e-05
2012-11-19 00:00:00+00:00,.FTSE,0.00010928799999999999,80003,5.3e-05,92229,5737.97,3.8299999999999996e-05,9.159999999999999e-05,5605.59,3.8299999999999996e-05,163002,0.00010928799999999999,6.17e-06,1.21e-05,6.17e-06,0.023341175,3.81e-05,9.159999999999999e-05,0.000100927
2012-11-20 00:00:00+00:00,.FTSE,5.520000000000001e-05,80003,3.59e-05,97138,5747.56,4.57e-05,5.01e-05,5737.66,4.57e-05,163002,5.520000000000001e-05,3.43e-05,2.0300000000000002e-05,3.43e-05,0.001723955,2.9199999999999998e-05,5.01e-05,4.7e-05
2012-11-21 00:00:00+00:00,.FTSE,2.6300000000000002e-05,80002,2.8199999999999998e-05,82021,5751.25,2.45e-05,1.87e-05,5748.1,2.45e-05,163001,2.6300000000000002e-05,1.55e-05,1.23e-05,1.55e-05,0.000547857,2.4100000000000003e-05,1.87e-05,1.8e-05
2012-11-22 00:00:00+00:00,.FTSE,2.02e-05,80003,1.49e-05,69111,5794.99,1.23e-05,2.45e-05,5752.03,1.23e-05,163002,2.02e-05,3.58e-06,3.31e-06,3.58e-06,0.007440915,1.29e-05,2.45e-05,2.14e-05
2012-11-23 00:00:00+00:00,.FTSE,1.1599999999999999e-05,80002,1.1599999999999999e-05,64350,5819.07,1.22e-05,1.31e-05,5791.03,1.22e-05,163001,1.1599999999999999e-05,4.7e-06,6.15e-06,4.7e-06,0.004830286,1.04e-05,1.31e-05,1.57e-05
2012-11-26 00:00:00+00:00,.FTSE,3.01e-05,80003,1.5399999999999998e-05,71278,5779.65,2.46e-05,2.05e-05,5819.14,2.46e-05,163002,3.01e-05,2.1600000000000003e-05,1.0800000000000002e-05,2.1600000000000003e-05,-0.006809356999999999,1.3000000000000001e-05,2.05e-05,2.8699999999999996e-05
2012-11-27 00:00:00+00:00,.FTSE,5.65e-05,80003,2.0300000000000002e-05,76533,5798.76,3.06e-05,3.9e-05,5786.72,3.06e-05,163002,5.65e-05,1.3500000000000001e-05,9.44e-06,1.3500000000000001e-05,0.002078464,1.6899999999999997e-05,3.9e-05,4.26e-05
2012-11-28 00:00:00+00:00,.FTSE,4.13e-05,80004,2.23e-05,82618,5803.29,3.12e-05,4.2e-05,5799.71,3.12e-05,163003,4.13e-05,1.91e-05,6.08e-06,1.91e-05,0.0006170819999999999,1.88e-05,4.2e-05,3.91e-05
2012-11-29 00:00:00+00:00,.FTSE,3.66e-05,80002,2.23e-05,82527,5870.16,2.9199999999999998e-05,4.429999999999999e-05,5803.28,2.9199999999999998e-05,163001,3.66e-05,8.58e-06,1.26e-05,8.58e-06,0.011458616000000001,1.8100000000000003e-05,4.429999999999999e-05,3.73e-05
2012-11-30 00:00:00+00:00,.FTSE,2.01e-05,80003,1.3000000000000001e-05,81676,5873.87,1.55e-05,1.93e-05,5871.18,1.55e-05,163003,2.01e-05,9.49e-06,8.07e-06,9.49e-06,0.000458065,1.09e-05,1.93e-05,1.82e-05
2012-12-03 00:00:00+00:00,.FTSE,2.8800000000000002e-05,80002,1.58e-05,71285,5876.46,2.12e-05,2.36e-05,5866.82,2.12e-05,163001,2.8800000000000002e-05,1.07e-05,9.21e-06,1.07e-05,0.00164179,1.4000000000000001e-05,2.36e-05,2.8800000000000002e-05
2012-12-04 00:00:00+00:00,.FTSE,2.07e-05,80001,1.63e-05,72624,5864.17,1.6899999999999997e-05,2.2899999999999998e-05,5871.24,1.6899999999999997e-05,163001,2.07e-05,1.15e-05,7.81e-06,1.15e-05,-0.001204901,1.3699999999999998e-05,2.2899999999999998e-05,2.37e-05
2012-12-05 00:00:00+00:00,.FTSE,3.43e-05,80003,1.3699999999999998e-05,82946,5882.16,2.02e-05,3.8799999999999994e-05,5869.04,2.02e-05,163002,3.43e-05,7.82e-06,8.15e-06,7.82e-06,0.002232964,1.2e-05,3.8799999999999994e-05,3.13e-05
2012-12-06 00:00:00+00:00,.FTSE,2.23e-05,80002,1.86e-05,92803,5900.98,2.34e-05,2.35e-05,5892.08,2.34e-05,163002,2.23e-05,1.07e-05,1.05e-05,1.07e-05,0.001509363,1.67e-05,2.35e-05,2.3100000000000002e-05
2012-12-07 00:00:00+00:00,.FTSE,1.95e-05,80002,1.8e-05,74281,5910.54,2.23e-05,2.11e-05,5901.42,2.23e-05,163001,1.95e-05,8.39e-06,6.6e-06,8.39e-06,0.0015441979999999999,1.59e-05,2.11e-05,2.6700000000000002e-05
2012-12-10 00:00:00+00:00,.FTSE,1.58e-05,80002,1.15e-05,65884,5920.05,1.4999999999999999e-05,1.22e-05,5914.4,1.4999999999999999e-05,163001,1.58e-05,8e-06,6.38e-06,8e-06,0.00095484,1.04e-05,1.22e-05,1.2e-05
2012-12-11 00:00:00+00:00,.FTSE,1.11e-05,80002,9.04e-06,71380,5928.49,8.31e-06,1.4000000000000001e-05,5921.63,8.31e-06,163001,1.11e-05,5.75e-06,3.67e-06,5.75e-06,0.001157794,8.16e-06,1.4000000000000001e-05,1.1400000000000001e-05
