Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2010-02-26 00:00:00+00:00,.IXIC,4.28e-05,93015,4.3700000000000005e-05,46656,2238.43,4.18e-05,5.2600000000000005e-05,2234.44,4.18e-05,160001,4.28e-05,1.74e-05,1.86e-05,1.74e-05,0.00178409,4.05e-05,5.2600000000000005e-05,3.81e-05
2010-03-01 00:00:00+00:00,.IXIC,4.1700000000000004e-05,93016,2.09e-05,46618,2273.57,3.72e-05,5.6000000000000006e-05,2247.4,3.72e-05,160016,4.1700000000000004e-05,7.09e-06,6.99e-06,7.09e-06,0.011577291000000002,2.0600000000000003e-05,5.6000000000000006e-05,3.9e-05
2010-03-02 00:00:00+00:00,.IXIC,2.99e-05,93015,2.09e-05,46625,2280.07,2.8300000000000003e-05,2.3899999999999998e-05,2279.07,2.8300000000000003e-05,160001,2.99e-05,1.34e-05,1.59e-05,1.34e-05,0.00043867900000000003,1.93e-05,2.3899999999999998e-05,2.8000000000000003e-05
2010-03-03 00:00:00+00:00,.IXIC,2.9999999999999997e-05,93015,2.2100000000000002e-05,46589,2280.33,3.3100000000000005e-05,3.77e-05,2284.82,3.3100000000000005e-05,160001,2.9999999999999997e-05,1.49e-05,1.8e-05,1.49e-05,-0.0019670770000000002,2.07e-05,3.77e-05,3.0799999999999996e-05
2010-03-04 00:00:00+00:00,.IXIC,3.52e-05,93016,2.3899999999999998e-05,46624,2291.95,3.37e-05,3.06e-05,2282.57,3.37e-05,160001,3.52e-05,1.7e-05,1.27e-05,1.7e-05,0.004100982,2.22e-05,3.06e-05,2.34e-05
2010-03-05 00:00:00+00:00,.IXIC,1.6800000000000002e-05,93016,1.25e-05,46637,2326.35,1.42e-05,1.7100000000000002e-05,2304.01,1.42e-05,160015,1.6800000000000002e-05,2.57e-06,6.73e-06,2.57e-06,0.009649433,1.23e-05,1.7100000000000002e-05,2e-05
2010-03-08 00:00:00+00:00,.IXIC,1.6800000000000002e-05,93016,1.05e-05,46525,2332.21,1.6800000000000002e-05,1.21e-05,2326.25,1.6800000000000002e-05,160015,1.6800000000000002e-05,7.48e-06,5.3e-06,7.48e-06,0.0025587870000000003,9.38e-06,1.21e-05,1.3800000000000002e-05
2010-03-09 00:00:00+00:00,.IXIC,3.28e-05,93015,2.46e-05,46614,2340.68,2.9299999999999997e-05,3.9899999999999994e-05,2325.78,2.9299999999999997e-05,160015,3.28e-05,1.77e-05,1.17e-05,1.77e-05,0.006386019000000001,2.22e-05,3.9899999999999994e-05,4.54e-05
2010-03-10 00:00:00+00:00,.IXIC,3.72e-05,93016,2.6899999999999997e-05,46608,2358.95,3.63e-05,4.02e-05,2340.95,3.63e-05,160015,3.72e-05,1.4599999999999999e-05,1.74e-05,1.4599999999999999e-05,0.007659775,2.51e-05,4.02e-05,4.49e-05
2010-03-11 00:00:00+00:00,.IXIC,2.47e-05,93016,1.93e-05,46606,2368.46,2.42e-05,2.47e-05,2351.11,2.42e-05,160016,2.47e-05,8.72e-06,1.21e-05,8.72e-06,0.0073523980000000004,1.84e-05,2.47e-05,2.64e-05
2010-03-12 00:00:00+00:00,.IXIC,3.6099999999999997e-05,93016,2.25e-05,46639,2367.46,2.5e-05,4.13e-05,2376.07,2.5e-05,160001,3.6099999999999997e-05,2.45e-05,9.93e-06,2.45e-05,-0.0036302120000000003,2.12e-05,4.13e-05,3.78e-05
2010-03-15 00:00:00+00:00,.IXIC,3.4899999999999995e-05,93016,2.2800000000000002e-05,46618,2362.21,4.11e-05,4.18e-05,2361.92,4.11e-05,160015,3.4899999999999995e-05,1.98e-05,1.27e-05,1.98e-05,0.000122774,2.11e-05,4.18e-05,3.6099999999999997e-05
2010-03-16 00:00:00+00:00,.IXIC,3.47e-05,93015,2.3899999999999998e-05,46658,2377.56,2.6600000000000003e-05,3.77e-05,2367.32,2.6600000000000003e-05,160001,3.47e-05,1.18e-05,9.27e-06,1.18e-05,0.004316238,2.18e-05,3.77e-05,3.1e-05
2010-03-17 00:00:00+00:00,.IXIC,2.59e-05,93016,1.56e-05,46592,2389.09,2.05e-05,2.52e-05,2381.65,2.05e-05,160015,2.59e-05,1.22e-05,5.1e-06,1.22e-05,0.0031190159999999996,1.42e-05,2.52e-05,2.2e-05
2010-03-18 00:00:00+00:00,.IXIC,2.24e-05,93015,1.75e-05,46482,2390.76,2.0600000000000003e-05,1.42e-05,2387.54,2.0600000000000003e-05,160001,2.24e-05,1.12e-05,1.25e-05,1.12e-05,0.00134776,1.62e-05,1.42e-05,2.02e-05
2010-03-19 00:00:00+00:00,.IXIC,4.18e-05,93015,2.7600000000000003e-05,46627,2373.44,3.5100000000000006e-05,4.41e-05,2391.2,3.5100000000000006e-05,160001,4.18e-05,2.6600000000000003e-05,1.47e-05,2.6600000000000003e-05,-0.007454952,2.45e-05,4.41e-05,4.52e-05
2010-03-22 00:00:00+00:00,.IXIC,4.34e-05,93015,2.94e-05,46634,2394.98,4.1200000000000005e-05,5.4600000000000006e-05,2360.35,4.1200000000000005e-05,160001,4.34e-05,8.72e-06,1.5399999999999998e-05,8.72e-06,0.014564967,2.8000000000000003e-05,5.4600000000000006e-05,6.3e-05
2010-03-23 00:00:00+00:00,.IXIC,3.27e-05,93015,2.8699999999999996e-05,46562,2415.43,3.65e-05,2.58e-05,2397.9,3.65e-05,160000,3.27e-05,1.58e-05,1.57e-05,1.58e-05,0.007283971,2.6600000000000003e-05,2.58e-05,3.18e-05
2010-03-24 00:00:00+00:00,.IXIC,2.58e-05,93015,2.78e-05,46527,2399.14,2.51e-05,2.5e-05,2406.72,2.51e-05,160001,2.58e-05,1.51e-05,1.32e-05,1.51e-05,-0.003154485,2.68e-05,2.5e-05,2.22e-05
2010-03-25 00:00:00+00:00,.IXIC,6.05e-05,93015,3.3600000000000004e-05,46541,2398.12,4.94e-05,7.120000000000001e-05,2415.24,4.94e-05,160001,6.05e-05,3.97e-05,2.61e-05,3.97e-05,-0.007113564,3.09e-05,7.120000000000001e-05,7.58e-05
2010-03-26 00:00:00+00:00,.IXIC,4.72e-05,93016,3.71e-05,46624,2395.13,4.05e-05,3.78e-05,2406.73,4.05e-05,160016,4.72e-05,2.6899999999999997e-05,2.05e-05,2.6899999999999997e-05,-0.0048314709999999995,3.5100000000000006e-05,3.78e-05,4.07e-05
2010-03-29 00:00:00+01:00,.IXIC,1.85e-05,103015,1.9699999999999998e-05,46666,2404.87,1.7e-05,1.83e-05,2403.77,1.7e-05,170001,1.85e-05,8.39e-06,9.57e-06,8.39e-06,0.00045751,1.83e-05,1.83e-05,1.7e-05
2010-03-30 00:00:00+01:00,.IXIC,3.7e-05,103015,2.2e-05,46925,2410.46,2.8899999999999998e-05,2.8199999999999998e-05,2406.69,2.8899999999999998e-05,170001,3.7e-05,1.95e-05,1.24e-05,1.95e-05,0.001565241,2e-05,2.8199999999999998e-05,4.23e-05
2010-03-31 00:00:00+01:00,.IXIC,3.65e-05,103016,2.6000000000000002e-05,46643,2397.96,3.75e-05,5.17e-05,2402.98,3.75e-05,170015,3.65e-05,2.1899999999999997e-05,1.53e-05,2.1899999999999997e-05,-0.002091258,2.45e-05,5.17e-05,3.81e-05
2010-04-01 00:00:00+01:00,.IXIC,4.3700000000000005e-05,103016,2.8300000000000003e-05,46626,2401.91,4.31e-05,5.6399999999999995e-05,2411.68,4.31e-05,170001,4.3700000000000005e-05,2.5e-05,1.98e-05,2.5e-05,-0.004059346,2.58e-05,5.6399999999999995e-05,6.3e-05
2010-04-05 00:00:00+01:00,.IXIC,2.6600000000000003e-05,103015,1.58e-05,46666,2429.05,2.7899999999999997e-05,2.94e-05,2409.48,2.7899999999999997e-05,170001,2.6600000000000003e-05,8.55e-06,1e-05,8.55e-06,0.008089278,1.42e-05,2.94e-05,3.5e-05
2010-04-06 00:00:00+01:00,.IXIC,1.6800000000000002e-05,103015,1.25e-05,46586,2437.0,1.65e-05,1.7199999999999998e-05,2420.33,1.65e-05,170002,1.6800000000000002e-05,5.96e-06,1.0300000000000001e-05,5.96e-06,0.00686388,1.1400000000000001e-05,1.7199999999999998e-05,1.88e-05
2010-04-07 00:00:00+01:00,.IXIC,3.6700000000000004e-05,103016,2.58e-05,46600,2431.16,3.45e-05,3.75e-05,2433.1,3.45e-05,170015,3.6700000000000004e-05,1.99e-05,1.6e-05,1.99e-05,-0.000797655,2.44e-05,3.75e-05,4.8100000000000004e-05
2010-04-08 00:00:00+01:00,.IXIC,2.8000000000000003e-05,103015,2.08e-05,46685,2436.69,3.0299999999999998e-05,3.0299999999999998e-05,2423.99,3.0299999999999998e-05,170001,2.8000000000000003e-05,1.24e-05,2.15e-05,1.24e-05,0.005225618,1.93e-05,3.0299999999999998e-05,3.27e-05
2010-04-09 00:00:00+01:00,.IXIC,1.98e-05,103016,1.58e-05,46650,2454.05,1.89e-05,2.36e-05,2441.31,1.89e-05,170016,1.98e-05,7.59e-06,7.28e-06,7.59e-06,0.00520494,1.47e-05,2.36e-05,2.13e-05
2010-04-12 00:00:00+01:00,.IXIC,2.47e-05,103016,1.42e-05,46597,2457.71,2.8100000000000002e-05,3.06e-05,2455.4,2.8100000000000002e-05,170001,2.47e-05,1.34e-05,9.09e-06,1.34e-05,0.000940341,1.3000000000000001e-05,3.06e-05,1.75e-05
2010-04-13 00:00:00+01:00,.IXIC,2.1e-05,103016,1.4599999999999999e-05,46625,2465.99,2e-05,2.2800000000000002e-05,2454.95,2e-05,170016,2.1e-05,8.63e-06,1.1599999999999999e-05,8.63e-06,0.004486955,1.31e-05,2.2800000000000002e-05,2.9199999999999998e-05
2010-04-14 00:00:00+01:00,.IXIC,1.99e-05,103015,1.23e-05,46563,2504.22,2.12e-05,1.77e-05,2481.8,2.12e-05,170000,1.99e-05,8.4e-06,6.15e-06,8.4e-06,0.008993205,1.17e-05,1.77e-05,1.53e-05
2010-04-15 00:00:00+01:00,.IXIC,1.4300000000000002e-05,103016,1.1e-05,46546,2515.69,1.15e-05,1.56e-05,2503.41,1.15e-05,170016,1.4300000000000002e-05,5.36e-06,1.04e-05,5.36e-06,0.004893317,9.89e-06,1.56e-05,1.51e-05
2010-04-16 00:00:00+01:00,.IXIC,9.640000000000001e-05,103015,6.08e-05,46564,2481.52,0.000109661,9.259999999999999e-05,2505.38,0.000109661,170001,9.640000000000001e-05,6.29e-05,5.45e-05,6.29e-05,-0.009569144,5.6200000000000004e-05,9.259999999999999e-05,8.58e-05
2010-04-19 00:00:00+01:00,.IXIC,5.21e-05,103015,4.6500000000000005e-05,46605,2480.03,5.07e-05,6.4e-05,2477.8,5.07e-05,170001,5.21e-05,2.55e-05,3.72e-05,2.55e-05,0.000899587,4.23e-05,6.4e-05,7.670000000000001e-05
2010-04-20 00:00:00+01:00,.IXIC,1.93e-05,103015,2.45e-05,46636,2500.17,1.39e-05,2.27e-05,2492.72,1.39e-05,170002,1.93e-05,9e-06,7.47e-06,9e-06,0.002984246,2.2e-05,2.27e-05,2.11e-05
2010-04-21 00:00:00+01:00,.IXIC,3.48e-05,103015,2.9199999999999998e-05,46586,2504.48,2.8600000000000004e-05,3.85e-05,2506.61,2.8600000000000004e-05,170001,3.48e-05,2.13e-05,2.05e-05,2.13e-05,-0.0008501139999999999,2.6700000000000002e-05,3.85e-05,4.39e-05
2010-04-22 00:00:00+01:00,.IXIC,6.27e-05,103015,4.72e-05,46440,2518.84,5.3200000000000006e-05,7.57e-05,2483.52,5.3200000000000006e-05,170001,6.27e-05,2.14e-05,3.32e-05,2.14e-05,0.014121568999999999,4.36e-05,7.57e-05,8.41e-05
2010-04-23 00:00:00+01:00,.IXIC,5.629999999999999e-05,103016,2.97e-05,46441,2530.15,5.6399999999999995e-05,4.5799999999999995e-05,2514.85,5.6399999999999995e-05,170016,5.629999999999999e-05,2.71e-05,1.89e-05,2.71e-05,0.00606543,2.7899999999999997e-05,4.5799999999999995e-05,4.2499999999999996e-05
2010-04-26 00:00:00+01:00,.IXIC,4.23e-05,103015,2.6600000000000003e-05,46631,2522.52,3.76e-05,4.7499999999999996e-05,2529.85,3.76e-05,170001,4.23e-05,2.6700000000000002e-05,1.22e-05,2.6700000000000002e-05,-0.0029016109999999997,2.44e-05,4.7499999999999996e-05,3.06e-05
2010-04-27 00:00:00+01:00,.IXIC,0.0001093,103015,6.36e-05,46643,2471.79,0.00011256100000000001,0.000117803,2512.58,0.00011256100000000001,170000,0.0001093,7.96e-05,6.0299999999999995e-05,7.96e-05,-0.016367529,5.9499999999999996e-05,0.000117803,0.000149728
2010-04-28 00:00:00+01:00,.IXIC,8.62e-05,103015,7.659999999999999e-05,46580,2471.82,8.08e-05,0.000103987,2483.03,8.08e-05,170001,8.62e-05,5.36e-05,3.52e-05,5.36e-05,-0.004524867,7.170000000000001e-05,0.000103987,7.780000000000001e-05
2010-04-29 00:00:00+01:00,.IXIC,2.7899999999999997e-05,103016,3.19e-05,46623,2511.92,2.35e-05,2.5300000000000002e-05,2487.33,2.35e-05,170015,2.7899999999999997e-05,8.27e-06,1.27e-05,8.27e-06,0.009837555,2.94e-05,2.5300000000000002e-05,2.6600000000000003e-05
2010-04-30 00:00:00+01:00,.IXIC,8.379999999999999e-05,103016,5.660000000000001e-05,46672,2461.41,6.61e-05,9.940000000000002e-05,2509.99,6.61e-05,170001,8.379999999999999e-05,5.8299999999999994e-05,4.8899999999999996e-05,5.8299999999999994e-05,-0.019544413,5.13e-05,9.940000000000002e-05,9.17e-05
2010-05-03 00:00:00+01:00,.IXIC,4.270000000000001e-05,103015,2.8499999999999998e-05,46630,2498.74,4.84e-05,4.970000000000001e-05,2472.32,4.84e-05,170015,4.270000000000001e-05,1.22e-05,1.76e-05,1.22e-05,0.010629623999999999,2.62e-05,4.970000000000001e-05,4.68e-05
2010-05-04 00:00:00+01:00,.IXIC,0.000149095,103016,8.159999999999999e-05,46613,2424.13,0.000137197,0.00020129799999999998,2465.55,0.000137197,170002,0.000149095,0.00010727299999999999,4.31e-05,0.00010727299999999999,-0.016942209,7.46e-05,0.00020129799999999998,0.000194681
2010-05-05 00:00:00+01:00,.IXIC,0.000142519,103015,9.05e-05,46625,2402.39,0.000148068,0.000142131,2395.21,0.000148068,170001,0.000142519,6.19e-05,0.00011874200000000001,6.19e-05,0.002993165,7.929999999999999e-05,0.000142131,0.000112111
2010-05-06 00:00:00+01:00,.IXIC,0.002158558,103015,0.001032133,46595,2319.73,0.001786935,0.002177324,2391.21,0.001786935,170001,0.002158558,0.001218206,0.00022165799999999998,0.001218206,-0.030348714,0.0008347239999999999,0.002177324,0.002405672
2010-05-07 00:00:00+01:00,.IXIC,0.0008223289999999999,103015,0.000823983,46650,2265.82,0.000916693,0.0008646530000000001,2308.71,0.000916693,170001,0.0008223289999999999,0.000441495,0.000528471,0.000441495,-0.018752203000000002,0.000737142,0.0008646530000000001,0.000842988
2010-05-10 00:00:00+01:00,.IXIC,0.000153951,103016,0.000118487,46572,2374.67,0.000153906,0.000137771,2365.97,0.000153906,170015,0.000153951,7.190000000000001e-05,9.73e-05,7.190000000000001e-05,0.003670395,0.000115133,0.000137771,0.000111406
2010-05-11 00:00:00+01:00,.IXIC,0.00011214100000000001,103016,0.00011218,46616,2374.65,0.00012106399999999999,0.00012506,2347.7,0.00012106399999999999,170001,0.00011214100000000001,4.5799999999999995e-05,9.53e-05,4.5799999999999995e-05,0.011413933000000001,0.000108253,0.00012506,0.00014371700000000002
2010-05-12 00:00:00+01:00,.IXIC,6.11e-05,103015,6.159999999999999e-05,46597,2424.3,5.7100000000000006e-05,6.26e-05,2388.64,5.7100000000000006e-05,170000,6.11e-05,1.57e-05,3.24e-05,1.57e-05,0.014818656999999999,5.870000000000001e-05,6.26e-05,5.91e-05
2010-05-13 00:00:00+01:00,.IXIC,8.06e-05,103016,6.68e-05,46619,2394.36,8.09e-05,0.000109583,2416.36,8.09e-05,170015,8.06e-05,4.88e-05,4.31e-05,4.88e-05,-0.009146304000000001,6.26e-05,0.000109583,0.000106689
2010-05-14 00:00:00+01:00,.IXIC,0.000164584,103016,0.000120653,46485,2346.85,0.00017087599999999998,0.000147244,2373.88,0.00017087599999999998,170015,0.000164584,8.52e-05,8.52e-05,8.52e-05,-0.011451744,0.000112233,0.000147244,0.000189712
2010-05-17 00:00:00+01:00,.IXIC,0.000242056,103016,0.000139933,46654,2353.84,0.00021956599999999998,0.00026781200000000003,2352.77,0.00021956599999999998,170001,0.000242056,0.00013445299999999998,0.000115897,0.00013445299999999998,0.00045468,0.000127544,0.00026781200000000003,0.000292049
2010-05-18 00:00:00+01:00,.IXIC,0.000219158,103016,0.000149197,46632,2317.26,0.000200332,0.00021501099999999998,2372.84,0.000200332,170016,0.000219158,0.00015025299999999999,9.91e-05,0.00015025299999999999,-0.023702097000000002,0.00013630000000000003,0.00021501099999999998,0.000224364
2010-05-19 00:00:00+01:00,.IXIC,0.000327497,103015,0.00020319099999999997,46675,2298.37,0.00031031200000000003,0.00032894900000000004,2307.78,0.00031031200000000003,170015,0.000327497,0.000156117,0.000214152,0.000156117,-0.004085847,0.00018358,0.00032894900000000004,0.000312321
2010-05-20 00:00:00+01:00,.IXIC,0.000385871,103016,0.000289825,46635,2204.01,0.00043318199999999995,0.000343849,2245.56,0.00043318199999999995,170015,0.000385871,0.000244615,0.00029612299999999997,0.000244615,-0.018676505,0.00026403,0.000343849,0.000438316
2010-05-21 00:00:00+01:00,.IXIC,0.00036635300000000003,103015,0.000263214,46626,2229.4,0.000306278,0.000390879,2169.58,0.000306278,170001,0.00036635300000000003,0.00010345100000000001,0.00021297099999999998,0.00010345100000000001,0.027198891,0.000245632,0.000390879,0.000467468
2010-05-24 00:00:00+01:00,.IXIC,0.000158643,103015,0.000113771,46643,2213.44,0.000131872,0.000147035,2220.6,0.000131872,170001,0.000158643,8.48e-05,8.240000000000001e-05,8.48e-05,-0.003229563,0.000104257,0.000147035,0.000160405
2010-05-25 00:00:00+01:00,.IXIC,0.00026812099999999996,103015,0.000238072,46688,2211.4,0.000262592,0.00022464900000000002,2157.45,0.000262592,170001,0.00026812099999999996,9.88e-05,0.00016513900000000002,9.88e-05,0.02469883,0.00022224400000000002,0.00022464900000000002,0.000217335
2010-05-26 00:00:00+01:00,.IXIC,0.00025838799999999997,103015,0.000163282,46637,2195.79,0.00027158099999999996,0.000304544,2226.24,0.00027158099999999996,170001,0.00025838799999999997,0.00014607700000000002,0.00010495,0.00014607700000000002,-0.013772173,0.000149384,0.000304544,0.000280794
2010-05-27 00:00:00+01:00,.IXIC,7.340000000000001e-05,103016,7.609999999999999e-05,46582,2278.02,8.640000000000001e-05,6.73e-05,2244.82,8.640000000000001e-05,170001,7.340000000000001e-05,2.8000000000000003e-05,2.7300000000000003e-05,2.8000000000000003e-05,0.014681305,6.96e-05,6.73e-05,6.809999999999999e-05
2010-05-28 00:00:00+01:00,.IXIC,0.00020715099999999998,103016,0.000130981,46645,2257.04,0.000121285,0.000197828,2275.19,0.000121285,170016,0.00020715099999999998,0.000156364,7.41e-05,0.000156364,-0.008009345,0.00012462,0.000197828,0.00021496599999999997
2010-06-01 00:00:00+01:00,.IXIC,0.00016459599999999998,103016,0.000121997,46670,2222.33,0.00016177,0.00024234,2244.79,0.00016177,170016,0.00016459599999999998,9.300000000000001e-05,7.23e-05,9.300000000000001e-05,-0.010055781,0.000113648,0.00024234,0.000253693
2010-06-02 00:00:00+01:00,.IXIC,8.77e-05,103016,7.11e-05,46628,2281.07,8.41e-05,9.25e-05,2234.59,8.41e-05,170015,8.77e-05,3.0299999999999998e-05,4.16e-05,3.0299999999999998e-05,0.020586865,6.78e-05,9.25e-05,0.000119096
2010-06-03 00:00:00+01:00,.IXIC,0.000138233,103015,8.4e-05,46670,2303.06,0.00013203799999999999,0.000125988,2285.76,0.00013203799999999999,170001,0.000138233,6.65e-05,7.2e-05,6.65e-05,0.007540100000000001,7.59e-05,0.000125988,0.000124598
2010-06-04 00:00:00+01:00,.IXIC,0.00012254,103015,0.000117207,46678,2219.48,0.00011765,0.00010972299999999999,2257.05,0.00011765,170001,0.00012254,7.57e-05,7.23e-05,7.57e-05,-0.016785717,0.000109454,0.00010972299999999999,0.000132679
2010-06-07 00:00:00+01:00,.IXIC,0.00018549400000000002,103016,0.00010991299999999999,46637,2173.9,0.000208795,0.00019862599999999998,2226.6,0.000208795,170016,0.00018549400000000002,0.000120982,0.00014193700000000002,0.000120982,-0.023952968999999998,0.000101941,0.00019862599999999998,0.000231905
2010-06-08 00:00:00+01:00,.IXIC,0.000284237,103015,0.000167632,46594,2170.01,0.000292469,0.000287725,2176.07,0.000292469,170001,0.000284237,0.000127286,0.00021188900000000002,0.000127286,-0.002788722,0.000157476,0.000287725,0.00033081
2010-06-09 00:00:00+01:00,.IXIC,0.000181238,103016,0.000119012,46631,2158.1,0.00020842900000000002,0.000280982,2184.78,0.00020842900000000002,170001,0.000181238,0.000115977,0.000108777,0.000115977,-0.012286931999999999,0.00011335,0.000280982,0.00018102
2010-06-10 00:00:00+01:00,.IXIC,0.000110939,103016,8.09e-05,46589,2218.95,0.00010236200000000001,0.000107443,2188.71,0.00010236200000000001,170002,0.000110939,3.85e-05,5.660000000000001e-05,3.85e-05,0.013721782,7.6e-05,0.000107443,0.00012137899999999999
2010-06-11 00:00:00+01:00,.IXIC,0.000120313,103016,7.140000000000001e-05,46613,2243.23,9.259999999999999e-05,0.000155353,2199.4,9.259999999999999e-05,170000,0.000120313,3.84e-05,6.73e-05,3.84e-05,0.019732196,6.579999999999999e-05,0.000155353,0.000177755
2010-06-14 00:00:00+01:00,.IXIC,9.1e-05,103016,6.63e-05,46559,2243.96,9.159999999999999e-05,9.73e-05,2263.66,9.159999999999999e-05,170016,9.1e-05,5.56e-05,4.91e-05,5.56e-05,-0.00874081,6.13e-05,9.73e-05,7.890000000000001e-05
2010-06-15 00:00:00+01:00,.IXIC,5.73e-05,103016,4.210000000000001e-05,46535,2305.88,4.83e-05,6.32e-05,2256.48,4.83e-05,170015,5.73e-05,1e-05,1.99e-05,1e-05,0.021656305,4e-05,6.32e-05,7.23e-05
2010-06-16 00:00:00+01:00,.IXIC,6.2e-05,103015,4.55e-05,46652,2305.66,5.1e-05,5.6899999999999994e-05,2293.56,5.1e-05,170002,6.2e-05,2.8000000000000003e-05,2.7399999999999995e-05,2.8000000000000003e-05,0.005261774,4.11e-05,5.6899999999999994e-05,7.070000000000001e-05
2010-06-17 00:00:00+01:00,.IXIC,7.97e-05,103015,6.18e-05,46674,2306.71,6.51e-05,7.759999999999999e-05,2316.59,6.51e-05,170001,7.97e-05,4.8599999999999995e-05,3.45e-05,4.8599999999999995e-05,-0.00427401,5.68e-05,7.759999999999999e-05,9.6e-05
2010-06-18 00:00:00+01:00,.IXIC,4.4200000000000004e-05,103016,3.07e-05,46642,2309.8,3.6700000000000004e-05,5.19e-05,2308.94,3.6700000000000004e-05,170016,4.4200000000000004e-05,2.3899999999999998e-05,2e-05,2.3899999999999998e-05,0.000372396,2.8699999999999996e-05,5.19e-05,5.429999999999999e-05
2010-06-21 00:00:00+01:00,.IXIC,8.52e-05,103015,6.05e-05,46623,2289.11,7.52e-05,0.000103936,2341.11,7.52e-05,170001,8.52e-05,6.54e-05,5.36e-05,6.54e-05,-0.02246208,5.520000000000001e-05,0.000103936,0.000118809
2010-06-22 00:00:00+01:00,.IXIC,0.000149079,103016,9.58e-05,46481,2261.8,0.00014109799999999998,0.000162623,2296.83,0.00014109799999999998,170016,0.000149079,9.059999999999999e-05,8.740000000000001e-05,9.059999999999999e-05,-0.015368955,9.02e-05,0.000162623,0.000158634
2010-06-23 00:00:00+01:00,.IXIC,0.000155659,103016,0.000140984,46646,2254.23,0.000166954,0.000155163,2264.41,0.000166954,170015,0.000155659,7.87e-05,7.72e-05,7.87e-05,-0.004505788,0.000134386,0.000155163,0.000142734
2010-06-24 00:00:00+01:00,.IXIC,0.000142982,103015,9.779999999999999e-05,46960,2217.48,0.000166346,0.00015085,2246.2,0.000166346,170001,0.000142982,9.109999999999999e-05,0.00010190399999999999,9.109999999999999e-05,-0.012868484,9.350000000000001e-05,0.00015085,0.00013843700000000002
2010-06-25 00:00:00+01:00,.IXIC,0.000149211,103016,9.95e-05,46631,2223.48,0.000115524,0.000145351,2224.73,0.000115524,170016,0.000149211,7.809999999999999e-05,7.13e-05,7.809999999999999e-05,-0.000562024,9.340000000000001e-05,0.000145351,0.00014278200000000002
2010-06-28 00:00:00+01:00,.IXIC,9.559999999999999e-05,103015,6.75e-05,46631,2220.77,8.950000000000001e-05,0.000112338,2227.43,8.950000000000001e-05,170001,9.559999999999999e-05,5.08e-05,4.73e-05,5.08e-05,-0.002994472,6.27e-05,0.000112338,0.00011614
2010-06-29 00:00:00+01:00,.IXIC,0.000236128,103016,0.000154833,46647,2135.51,0.000252217,0.00023703599999999998,2183.92,0.000252217,170001,0.000236128,0.000135757,0.000114348,0.000135757,-0.022415933,0.00014933,0.00023703599999999998,0.000188152
2010-06-30 00:00:00+01:00,.IXIC,0.000143656,103016,9.87e-05,46662,2109.24,0.000147169,0.000126476,2134.03,0.000147169,170015,0.000143656,9.279999999999999e-05,5.2300000000000004e-05,9.279999999999999e-05,-0.011684518,9.159999999999999e-05,0.000126476,0.00016106899999999999
2010-07-01 00:00:00+01:00,.IXIC,0.000287804,103016,0.000188359,46669,2101.14,0.000312861,0.000284881,2110.75,0.000312861,170002,0.000287804,0.000142814,0.000177823,0.000142814,-0.00456328,0.000176049,0.000284881,0.000343685
2010-07-02 00:00:00+01:00,.IXIC,0.000160089,103016,9.41e-05,46626,2091.79,0.000139721,0.000139206,2105.5,0.000139721,170015,0.000160089,9.340000000000001e-05,0.000104851,9.340000000000001e-05,-0.00653281,9.159999999999999e-05,0.000139206,0.00012853299999999998
2010-07-06 00:00:00+01:00,.IXIC,0.000200434,103015,0.00010716600000000001,46620,2093.65,0.000202218,0.00016524400000000002,2122.28,0.000202218,170001,0.000200434,0.000110238,9.39e-05,0.000110238,-0.013582028000000001,0.000100929,0.00016524400000000002,0.000152652
2010-07-07 00:00:00+01:00,.IXIC,0.00011518,103015,6.87e-05,46678,2158.9,0.000118311,0.000127172,2099.66,0.000118311,170001,0.00011518,3.01e-05,5.99e-05,3.01e-05,0.027823406000000002,6.42e-05,0.000127172,0.00012503200000000002
2010-07-08 00:00:00+01:00,.IXIC,0.000108361,103016,7.879999999999999e-05,46685,2175.4,0.00010718899999999999,0.000106656,2174.96,0.00010718899999999999,170015,0.000108361,6.0299999999999995e-05,5.610000000000001e-05,6.0299999999999995e-05,0.000202282,7.390000000000001e-05,0.000106656,0.000118699
