Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2012-12-12 00:00:00+00:00,.IBEX,3.76e-05,90024,3.3799999999999995e-05,5693,7979.4,2.98e-05,4.429999999999999e-05,7936.9,2.98e-05,173001,3.76e-05,1.3699999999999998e-05,1.8e-05,1.3699999999999998e-05,0.00534045,3.3600000000000004e-05,4.429999999999999e-05,3.28e-05
2012-12-13 00:00:00+00:00,.IBEX,6.39e-05,90022,4.83e-05,5615,7999.5,5.7799999999999995e-05,3.54e-05,8007.3,5.7799999999999995e-05,173017,6.39e-05,3.05e-05,3.19e-05,3.05e-05,-0.000974586,4.7600000000000005e-05,3.54e-05,3.4399999999999996e-05
2012-12-14 00:00:00+00:00,.IBEX,3.9399999999999995e-05,90016,4.31e-05,5649,8034.1,3.9500000000000005e-05,2.7899999999999997e-05,8029.1,3.9500000000000005e-05,173014,3.9399999999999995e-05,1.9699999999999998e-05,1.87e-05,1.9699999999999998e-05,0.000622541,4.28e-05,2.7899999999999997e-05,1.4400000000000001e-05
2012-12-17 00:00:00+00:00,.IBEX,4.54e-05,90005,4.35e-05,5701,8030.1,4.95e-05,4.1e-05,8017.5,4.95e-05,173004,4.54e-05,2.24e-05,2.84e-05,2.24e-05,0.0015703289999999999,4.33e-05,4.1e-05,3.43e-05
2012-12-18 00:00:00+00:00,.IBEX,3.3799999999999995e-05,90029,3.3600000000000004e-05,5770,8161.2,2.9199999999999998e-05,3.4200000000000005e-05,8068.3,2.9199999999999998e-05,173028,3.3799999999999995e-05,9.97e-06,1.7199999999999998e-05,9.97e-06,0.011448413999999999,3.14e-05,3.4200000000000005e-05,4.8899999999999996e-05
2012-12-19 00:00:00+00:00,.IBEX,0.00012516600000000001,90033,0.000108854,6007,8317.7,8.329999999999999e-05,9.300000000000001e-05,8187.3,8.329999999999999e-05,173029,0.00012516600000000001,2.9299999999999997e-05,1.9600000000000002e-05,2.9299999999999997e-05,0.015801601000000002,0.00010760799999999999,9.300000000000001e-05,0.000157842
2012-12-20 00:00:00+00:00,.IBEX,6.850000000000001e-05,90034,5.629999999999999e-05,5878,8237.4,4.7499999999999996e-05,7.96e-05,8223.7,4.7499999999999996e-05,173029,6.850000000000001e-05,3.41e-05,1.87e-05,3.41e-05,0.0016645310000000001,5.56e-05,7.96e-05,8.590000000000001e-05
2012-12-21 00:00:00+00:00,.IBEX,6.759999999999999e-05,90019,6.53e-05,5839,8272.1,6.23e-05,9.31e-05,8222.6,6.23e-05,172958,6.759999999999999e-05,2.58e-05,2.1899999999999997e-05,2.58e-05,0.006001946,6.27e-05,9.31e-05,7.340000000000001e-05
2012-12-24 00:00:00+00:00,.IBEX,1.5399999999999998e-05,90010,2.01e-05,3122,8299.5,1.4499999999999998e-05,1.76e-05,8261.6,1.4499999999999998e-05,140300,1.5399999999999998e-05,4.62e-06,3.64e-06,4.62e-06,0.004576999,1.89e-05,1.76e-05,1.21e-05
2012-12-27 00:00:00+00:00,.IBEX,0.000132721,90027,6.840000000000001e-05,5737,8278.1,0.000100225,0.000205628,8236.4,0.000100225,173024,0.000132721,2.6000000000000002e-05,1.77e-05,2.6000000000000002e-05,0.005050118,6.840000000000001e-05,0.000205628,0.000142506
2012-12-28 00:00:00+00:00,.IBEX,8.89e-05,90023,5.9499999999999996e-05,5845,8125.5,8.65e-05,0.000125939,8276.5,8.65e-05,173019,8.89e-05,5.68e-05,3.6e-05,5.68e-05,-0.018412908999999998,5.8099999999999996e-05,0.000125939,0.000131846
2012-12-31 00:00:00+00:00,.IBEX,7.79e-05,90008,6.14e-05,3375,8167.5,4.36e-05,0.000109795,8118.8,4.36e-05,140300,7.79e-05,3.86e-05,7.99e-06,3.86e-05,0.005980504,5.91e-05,0.000109795,7.829999999999999e-05
2013-01-02 00:00:00+00:00,.IBEX,8.25e-05,90022,5.98e-05,5943,8427.2,7.68e-05,0.00010646299999999999,8333.5,7.68e-05,173021,8.25e-05,4.1e-05,2.98e-05,4.1e-05,0.011181034,5.8399999999999997e-05,0.00010646299999999999,8.149999999999999e-05
2013-01-03 00:00:00+00:00,.IBEX,5.920000000000001e-05,90022,5.3500000000000006e-05,5692,8403.5,5.6399999999999995e-05,6.159999999999999e-05,8375.5,5.6399999999999995e-05,173020,5.920000000000001e-05,2.7899999999999997e-05,2.3899999999999998e-05,2.7899999999999997e-05,0.003337508,5.3200000000000006e-05,6.159999999999999e-05,5.91e-05
2013-01-04 00:00:00+00:00,.IBEX,3.96e-05,90016,3.9e-05,5651,8420.4,4.01e-05,3.6700000000000004e-05,8406.8,4.01e-05,173015,3.96e-05,1.84e-05,1.7899999999999998e-05,1.84e-05,0.001616431,3.85e-05,3.6700000000000004e-05,2.95e-05
2013-01-07 00:00:00+00:00,.IBEX,3.8799999999999994e-05,90004,4.03e-05,5651,8414.0,3.78e-05,4.6299999999999994e-05,8436.1,3.78e-05,173000,3.8799999999999994e-05,1.83e-05,1.21e-05,1.83e-05,-0.002623131,3.9200000000000004e-05,4.6299999999999994e-05,2.8999999999999997e-05
2013-01-08 00:00:00+00:00,.IBEX,4.0799999999999996e-05,90028,4.05e-05,5876,8448.5,3.71e-05,4.45e-05,8391.2,3.71e-05,173024,4.0799999999999996e-05,1.76e-05,1.98e-05,1.76e-05,0.006805373000000001,3.9399999999999995e-05,4.45e-05,6.13e-05
2013-01-09 00:00:00+00:00,.IBEX,3.64e-05,90038,3.01e-05,5949,8604.5,3.4899999999999995e-05,4.52e-05,8489.8,3.4899999999999995e-05,173034,3.64e-05,1.24e-05,1.27e-05,1.24e-05,0.013419879,2.9299999999999997e-05,4.52e-05,6.08e-05
2013-01-10 00:00:00+00:00,.IBEX,9.719999999999999e-05,90030,8.14e-05,5992,8641.8,7.49e-05,0.00010360799999999999,8606.9,7.49e-05,173027,9.719999999999999e-05,4.18e-05,3.0299999999999998e-05,4.18e-05,0.004046687,7.99e-05,0.00010360799999999999,0.000100659
2013-01-11 00:00:00+00:00,.IBEX,4.4200000000000004e-05,90018,4.36e-05,5930,8674.7,3.96e-05,3.45e-05,8640.2,3.96e-05,173015,4.4200000000000004e-05,1.7100000000000002e-05,2.65e-05,1.7100000000000002e-05,0.0039850120000000004,4.3e-05,3.45e-05,4.34e-05
2013-01-14 00:00:00+00:00,.IBEX,4.18e-05,90007,3.74e-05,5819,8629.3,3.18e-05,4.29e-05,8696.9,3.18e-05,173005,4.18e-05,2.62e-05,1.59e-05,2.62e-05,-0.007803251,3.6700000000000004e-05,4.29e-05,5.08e-05
2013-01-15 00:00:00+00:00,.IBEX,8.89e-05,90031,7.329999999999999e-05,5706,8595.0,9.31e-05,8.51e-05,8549.4,9.31e-05,173026,8.89e-05,4.35e-05,4.9e-05,4.35e-05,0.005319534,7.329999999999999e-05,8.51e-05,0.000100606
2013-01-16 00:00:00+00:00,.IBEX,6.42e-05,90032,4.7499999999999996e-05,5795,8591.3,5.9699999999999994e-05,7.28e-05,8589.3,5.9699999999999994e-05,173029,6.42e-05,3.45e-05,3.5499999999999996e-05,3.45e-05,0.00023282099999999997,4.74e-05,7.28e-05,5.7499999999999995e-05
2013-01-17 00:00:00+00:00,.IBEX,4.85e-05,90033,3.8900000000000004e-05,5729,8616.9,3.15e-05,4.6399999999999996e-05,8568.4,3.15e-05,173026,4.85e-05,2.26e-05,1.47e-05,2.26e-05,0.005644374000000001,3.79e-05,4.6399999999999996e-05,6.97e-05
2013-01-18 00:00:00+00:00,.IBEX,4.6899999999999995e-05,90021,5.19e-05,5647,8601.6,4.6700000000000003e-05,3.13e-05,8663.4,4.6700000000000003e-05,172957,4.6899999999999995e-05,2.94e-05,1.42e-05,2.94e-05,-0.0071590230000000005,5.2300000000000004e-05,3.13e-05,1.56e-05
2013-01-21 00:00:00+00:00,.IBEX,1.8100000000000003e-05,90011,1.64e-05,5465,8657.1,1.53e-05,2.08e-05,8629.7,1.53e-05,173008,1.8100000000000003e-05,8.84e-06,7.02e-06,8.84e-06,0.0031700509999999997,1.6e-05,2.08e-05,1.67e-05
2013-01-22 00:00:00+00:00,.IBEX,6.17e-05,90004,7.13e-05,5753,8666.1,4.71e-05,6.24e-05,8659.5,4.71e-05,173000,6.17e-05,2.59e-05,2.5e-05,2.59e-05,0.000761878,7.099999999999999e-05,6.24e-05,8.18e-05
2013-01-23 00:00:00+00:00,.IBEX,4e-05,90002,3.35e-05,5666,8645.9,2.84e-05,4.31e-05,8638.9,2.84e-05,173001,4e-05,1.4999999999999999e-05,1.13e-05,1.4999999999999999e-05,0.00080996,3.34e-05,4.31e-05,3.04e-05
2013-01-24 00:00:00+00:00,.IBEX,3.9200000000000004e-05,90026,4.54e-05,5619,8672.0,3.45e-05,3.2500000000000004e-05,8597.5,3.45e-05,173015,3.9200000000000004e-05,1.18e-05,1.75e-05,1.18e-05,0.008627981,4.57e-05,3.2500000000000004e-05,3.4899999999999995e-05
2013-01-25 00:00:00+00:00,.IBEX,6.720000000000001e-05,90024,7.38e-05,5737,8728.7,5.1e-05,5.98e-05,8642.5,5.1e-05,173022,6.720000000000001e-05,2.13e-05,1.85e-05,2.13e-05,0.009924554,7.37e-05,5.98e-05,4.1700000000000004e-05
2013-01-28 00:00:00+00:00,.IBEX,2.72e-05,90012,2.75e-05,5711,8674.5,2.58e-05,2.3199999999999998e-05,8751.0,2.58e-05,173005,2.72e-05,1.83e-05,1.76e-05,1.83e-05,-0.008780292,2.72e-05,2.3199999999999998e-05,3.289999999999999e-05
2013-01-29 00:00:00+00:00,.IBEX,2.95e-05,90019,2.9100000000000003e-05,5643,8640.1,2.34e-05,3.4899999999999995e-05,8673.4,2.34e-05,173016,2.95e-05,1.88e-05,1.17e-05,1.88e-05,-0.003846714,2.9100000000000003e-05,3.4899999999999995e-05,3.27e-05
2013-01-30 00:00:00+00:00,.IBEX,6.27e-05,90031,5.9999999999999995e-05,5696,8566.2,4.95e-05,6.43e-05,8646.4,4.95e-05,173027,6.27e-05,4.02e-05,2.08e-05,4.02e-05,-0.009318822,5.91e-05,6.43e-05,4.18e-05
2013-01-31 00:00:00+00:00,.IBEX,9.88e-05,90029,8.55e-05,5871,8405.5,9.559999999999999e-05,0.000110744,8536.7,9.559999999999999e-05,173025,9.88e-05,5.4000000000000005e-05,4.04e-05,5.4000000000000005e-05,-0.015488263,8.56e-05,0.000110744,0.000162859
2013-02-01 00:00:00+00:00,.IBEX,0.000250306,90013,0.00022172900000000002,6064,8163.1,0.00016757599999999998,0.00026868,8231.9,0.00016757599999999998,173009,0.000250306,0.000156413,8.740000000000001e-05,0.000156413,-0.008392852,0.00022335900000000001,0.00026868,0.000160403
2013-02-04 00:00:00+00:00,.IBEX,0.00019449700000000002,90027,0.00020030400000000003,6055,7941.0,0.00018811200000000002,0.000238448,8225.3,0.00018811200000000002,173024,0.00019449700000000002,0.00013984,0.00010056799999999999,0.00013984,-0.035175557999999996,0.000202975,0.000238448,0.00029387900000000004
2013-02-05 00:00:00+00:00,.IBEX,0.000157319,90026,0.0001878,6011,8097.6,0.00014204700000000002,0.00014642,7900.2,0.00014204700000000002,173025,0.000157319,5.68e-05,9.19e-05,5.68e-05,0.024679646,0.00019106,0.00014642,0.000190869
2013-02-06 00:00:00+00:00,.IBEX,0.000278637,90019,0.00030146299999999997,5942,8014.3,0.000232789,0.000305559,8115.3,0.000232789,173013,0.000278637,0.000183025,0.000122691,0.000183025,-0.012523723,0.000306201,0.000305559,0.000264052
2013-02-07 00:00:00+00:00,.IBEX,0.000227613,90016,0.00024776700000000003,5879,8005.7,0.00022329200000000002,0.000250671,8081.3,0.00022329200000000002,173009,0.000227613,0.00012049700000000001,0.00011488299999999999,0.00012049700000000001,-0.009398963,0.00025449,0.000250671,0.000221505
2013-02-08 00:00:00+00:00,.IBEX,0.00011475899999999999,90014,0.000127629,5916,8171.2,0.00011577799999999999,9.17e-05,8025.8,0.00011577799999999999,173010,0.00011475899999999999,4.1e-05,5.25e-05,4.1e-05,0.017954424,0.000128603,9.17e-05,0.000131936
2013-02-11 00:00:00+00:00,.IBEX,0.00012995700000000002,90030,0.000105539,5656,8069.4,0.000119899,0.000106769,8179.0,0.000119899,173027,0.00012995700000000002,8.26e-05,6.1e-05,8.26e-05,-0.013490763999999999,0.000107736,0.000106769,7.77e-05
2013-02-12 00:00:00+00:00,.IBEX,0.000134373,90028,0.000113245,5842,8216.9,0.000126487,0.000161221,8068.5,0.000126487,173026,0.000134373,4.04e-05,6.55e-05,4.04e-05,0.018225418,0.0001143,0.000161221,0.000108016
2013-02-13 00:00:00+00:00,.IBEX,0.000141156,90022,0.00010319200000000001,5899,8300.4,0.000120236,0.000129066,8255.8,0.000120236,172958,0.000141156,5.7100000000000006e-05,5.6399999999999995e-05,5.7100000000000006e-05,0.0053877230000000005,0.00010305399999999999,0.000129066,7.020000000000001e-05
2013-02-14 00:00:00+00:00,.IBEX,0.00012785799999999998,90020,0.000130359,5928,8240.6,0.000122108,0.000123585,8272.5,0.000122108,173018,0.00012785799999999998,6.440000000000001e-05,6.28e-05,6.440000000000001e-05,-0.003863604,0.00013027,0.000123585,0.00020051900000000002
2013-02-15 00:00:00+00:00,.IBEX,9.429999999999999e-05,90014,0.00012735,5849,8169.1,9.209999999999999e-05,9.23e-05,8236.7,9.209999999999999e-05,173001,9.429999999999999e-05,5.28e-05,6.15e-05,5.28e-05,-0.008241035,0.000125429,9.23e-05,0.000126988
2013-02-18 00:00:00+00:00,.IBEX,8.44e-05,90003,8.55e-05,5689,8108.8,7.6e-05,0.000105452,8113.2,7.6e-05,173003,8.44e-05,4.6e-05,4.0799999999999996e-05,4.6e-05,-0.000542473,8.51e-05,0.000105452,7.659999999999999e-05
2013-02-19 00:00:00+00:00,.IBEX,0.000116675,90001,0.000114986,5830,8221.3,7.99e-05,0.000122049,8090.0,7.99e-05,172956,0.000116675,3.7e-05,4.04e-05,3.7e-05,0.016099616,0.00011625700000000001,0.000122049,0.000128443
2013-02-20 00:00:00+00:00,.IBEX,0.000137102,90025,0.000125148,5886,8151.3,0.000146603,0.000130967,8234.8,0.000146603,173021,0.000137102,6.19e-05,5.17e-05,6.19e-05,-0.010191653,0.000122736,0.000130967,4.61e-05
2013-02-21 00:00:00+00:00,.IBEX,0.000220787,90023,0.000203697,5920,7997.3,0.000184941,0.00023085,8114.4,0.000184941,173023,0.000220787,0.000137703,7.54e-05,0.000137703,-0.014536276,0.000203416,0.00023085,0.00018847
2013-02-22 00:00:00+00:00,.IBEX,0.000118096,90017,0.000167925,5831,8169.7,0.000131373,0.000112492,8059.3,0.000131373,173016,0.000118096,4.8599999999999995e-05,7.900000000000001e-05,4.8599999999999995e-05,0.013605484,0.000169937,0.000112492,9.940000000000002e-05
2013-02-25 00:00:00+00:00,.IBEX,0.000503595,90007,0.00039355300000000005,6005,8287.5,0.00043109199999999994,0.00043226800000000003,8232.8,0.00043109199999999994,173002,0.000503595,0.00023397400000000002,0.000133579,0.00023397400000000002,0.00662218,0.00039700900000000003,0.00043226800000000003,0.000610759
2013-02-26 00:00:00+00:00,.IBEX,0.000247397,90032,0.000231743,6060,7970.7,0.000254545,0.000244539,7933.8,0.000254545,173029,0.000247397,0.000106051,0.000132929,0.000106051,0.004640204,0.00023291,0.000244539,0.000259424
2013-02-27 00:00:00+00:00,.IBEX,0.000231907,90029,0.000247109,5918,8131.9,0.00022312299999999998,0.000250214,8015.9,0.00022312299999999998,172956,0.000231907,0.000100378,0.000125375,0.000100378,0.014367528999999999,0.00024802099999999996,0.000250214,0.000142261
2013-02-28 00:00:00+00:00,.IBEX,0.000135652,90027,0.000139676,5933,8218.7,0.00012015299999999999,0.000159664,8189.3,0.00012015299999999999,173025,0.000135652,6.37e-05,5.5799999999999994e-05,6.37e-05,0.0035836220000000003,0.000142812,0.000159664,0.00014668100000000001
2013-03-01 00:00:00+00:00,.IBEX,0.000188491,90025,0.000216294,6008,8185.2,0.00017957299999999998,0.000177813,8224.7,0.00017957299999999998,173025,0.000188491,0.00010212200000000001,9.51e-05,0.00010212200000000001,-0.004814176,0.000216238,0.000177813,0.00019821700000000002
2013-03-04 00:00:00+00:00,.IBEX,0.000106527,90015,0.000123135,5960,8236.3,0.00010212200000000001,9.4e-05,8135.3,0.00010212200000000001,173011,0.000106527,4.01e-05,3.87e-05,4.01e-05,0.012338596,0.000122605,9.4e-05,8.809999999999999e-05
2013-03-05 00:00:00+00:00,.IBEX,9.300000000000001e-05,90008,9.96e-05,5900,8410.6,7.070000000000001e-05,6.840000000000001e-05,8326.4,7.070000000000001e-05,173005,9.300000000000001e-05,3.14e-05,4.35e-05,3.14e-05,0.010061625,9.98e-05,6.840000000000001e-05,5.28e-05
2013-03-06 00:00:00+00:00,.IBEX,9.87e-05,90006,9.9e-05,5810,8401.5,9.990000000000002e-05,8.45e-05,8436.0,9.990000000000002e-05,173005,9.87e-05,5.16e-05,4.23e-05,5.16e-05,-0.0040980009999999996,9.93e-05,8.45e-05,7.53e-05
2013-03-07 00:00:00+00:00,.IBEX,8.62e-05,90030,0.00010878,5755,8391.5,8.070000000000001e-05,7.209999999999999e-05,8393.6,8.070000000000001e-05,173030,8.62e-05,4.52e-05,3.69e-05,4.52e-05,-0.00025022200000000003,0.00010903,7.209999999999999e-05,3.9399999999999995e-05
2013-03-08 00:00:00+00:00,.IBEX,5.3200000000000006e-05,90028,6.709999999999999e-05,5983,8627.8,4.73e-05,5.8299999999999994e-05,8443.9,4.73e-05,173027,5.3200000000000006e-05,1.3000000000000001e-05,2.1600000000000003e-05,1.3000000000000001e-05,0.021545261,6.52e-05,5.8299999999999994e-05,8.23e-05
2013-03-11 00:00:00+00:00,.IBEX,9.7e-05,90014,9.36e-05,5789,8598.6,5.8099999999999996e-05,9.379999999999999e-05,8605.5,5.8099999999999996e-05,173011,9.7e-05,3.85e-05,2.8199999999999998e-05,3.85e-05,-0.0008021339999999999,9.300000000000001e-05,9.379999999999999e-05,0.000115424
2013-03-12 00:00:00+00:00,.IBEX,8.57e-05,90012,5.99e-05,5857,8579.8,7.68e-05,0.000103115,8529.0,7.68e-05,173001,8.57e-05,3.52e-05,3.229999999999999e-05,3.52e-05,0.005938481999999999,5.85e-05,0.000103115,6.459999999999998e-05
2013-03-13 00:00:00+00:00,.IBEX,7.63e-05,90010,7.58e-05,5843,8496.4,5.8200000000000005e-05,7.3e-05,8502.8,5.8200000000000005e-05,173006,7.63e-05,4.05e-05,3.48e-05,4.05e-05,-0.0007529769999999999,7.44e-05,7.3e-05,4.77e-05
2013-03-14 00:00:00+00:00,.IBEX,7.97e-05,90003,5.550000000000001e-05,5910,8631.3,6.59e-05,9.109999999999999e-05,8533.3,6.59e-05,173000,7.97e-05,3.2e-05,2.6899999999999997e-05,3.2e-05,0.011418975,5.489999999999999e-05,9.109999999999999e-05,9.18e-05
2013-03-15 00:00:00+00:00,.IBEX,7.890000000000001e-05,90002,8.89e-05,5873,8604.9,6.6e-05,6.65e-05,8628.8,6.6e-05,172957,7.890000000000001e-05,3.8299999999999996e-05,3.46e-05,3.8299999999999996e-05,-0.0027736370000000002,8.96e-05,6.65e-05,3.8299999999999996e-05
2013-03-18 00:00:00+00:00,.IBEX,0.00015449799999999998,90020,0.000163216,5920,8468.7,0.00016419999999999998,0.000173838,8376.1,0.00016419999999999998,173016,0.00015449799999999998,6.39e-05,9.7e-05,6.39e-05,0.010994602,0.00016129,0.000173838,0.000137058
2013-03-19 00:00:00+00:00,.IBEX,0.000216819,90017,0.000197552,5938,8292.0,0.00021803599999999998,0.000254841,8491.7,0.00021803599999999998,173016,0.000216819,0.000143111,8.96e-05,0.000143111,-0.023798021000000003,0.000195105,0.000254841,0.00019060599999999998
2013-03-20 00:00:00+00:00,.IBEX,0.00019880400000000002,90011,0.000220896,5911,8422.6,0.000157061,0.00018395,8402.6,0.000157061,173010,0.00019880400000000002,7.23e-05,9.42e-05,7.23e-05,0.002377387,0.000215247,0.00018395,0.000153321
2013-03-21 00:00:00+00:00,.IBEX,0.000244708,90010,0.00022099900000000002,5920,8348.6,0.000270117,0.00018552,8414.8,0.000270117,173010,0.000244708,0.000134199,0.000131976,0.000134199,-0.0078982,0.00022060099999999998,0.00018552,0.00017219299999999998
2013-03-22 00:00:00+00:00,.IBEX,0.00017643599999999998,90033,0.000177778,5862,8341.4,0.000157336,0.000172311,8322.2,0.000157336,173031,0.00017643599999999998,9.27e-05,7.79e-05,9.27e-05,0.002304425,0.000173221,0.000172311,0.000116153
2013-03-25 00:00:00+00:00,.IBEX,0.000260598,90027,0.000237345,5892,8169.2,0.000264709,0.000274371,8437.9,0.000264709,173026,0.000260598,0.000169152,0.000160636,0.000169152,-0.032362478,0.00023648400000000002,0.000274371,0.000453535
2013-03-26 00:00:00+00:00,.IBEX,0.000407819,90023,0.000330923,6028,8012.3,0.000381793,0.000367525,8155.9,0.000381793,173021,0.000407819,0.000285489,0.000133689,0.000285489,-0.017763731,0.000322218,0.000367525,0.00018938
2013-03-27 00:00:00+00:00,.IBEX,0.00035009699999999995,90014,0.000302896,6064,7919.9,0.000298532,0.000317123,8036.6,0.000298532,173010,0.00035009699999999995,0.000223255,0.000174017,0.000223255,-0.014627528999999998,0.000302061,0.000317123,0.00033518800000000004
2013-03-28 00:00:00+00:00,.IBEX,0.00038832300000000004,90012,0.000326459,5810,7915.1,0.000391923,0.00039079,7892.9,0.000391923,173011,0.00038832300000000004,0.000203928,0.00019073700000000001,0.000203928,0.002808706,0.000324831,0.00039079,0.00020809
2013-04-02 00:00:00+01:00,.IBEX,0.00020544200000000002,100009,0.000201148,5964,8013.3,0.000169567,0.000209123,7917.4,0.000169567,183006,0.00020544200000000002,8.71e-05,8.499999999999999e-05,8.71e-05,0.012039791999999999,0.000205095,0.000209123,0.000126138
2013-04-03 00:00:00+01:00,.IBEX,0.000182753,100033,0.000174368,5861,7929.7,0.000166105,0.000165885,8014.2,0.000166105,183030,0.000182753,0.000104115,8.71e-05,0.000104115,-0.010599764,0.000173027,0.000165885,0.000193371
2013-04-04 00:00:00+01:00,.IBEX,0.00028857,100030,0.000349505,5951,7852.6,0.000287318,0.000279664,7966.9,0.000287318,183026,0.00028857,0.00017995200000000001,0.00010530799999999999,0.00017995200000000001,-0.014450771000000001,0.00035453800000000005,0.000279664,0.000275574
2013-04-05 00:00:00+01:00,.IBEX,0.000291407,100306,0.000457281,5999,7841.3,0.000224634,0.000312018,7879.8,0.000224634,183305,0.000291407,0.00016471,0.000127818,0.00016471,-0.004897886,0.000458191,0.000312018,0.00039705400000000004
2013-04-08 00:00:00+01:00,.IBEX,6.330000000000001e-05,100014,9.65e-05,5762,7778.5,4.71e-05,7.04e-05,7810.8,4.71e-05,182956,6.330000000000001e-05,3.289999999999999e-05,3.28e-05,3.289999999999999e-05,-0.0041438740000000005,9.790000000000001e-05,7.04e-05,8.18e-05
2013-04-09 00:00:00+01:00,.IBEX,8.340000000000001e-05,100012,0.000106196,5878,7864.1,8.55e-05,8.49e-05,7846.4,8.55e-05,183000,8.340000000000001e-05,4.429999999999999e-05,5.85e-05,4.429999999999999e-05,0.0022532710000000003,0.00010898200000000001,8.49e-05,6.759999999999999e-05
2013-04-10 00:00:00+01:00,.IBEX,0.000333505,100506,0.000148225,6040,8136.9,0.00029403700000000003,0.000150248,7918.3,0.00029403700000000003,183505,0.000333505,0.00016836799999999998,5.7999999999999994e-05,0.00016836799999999998,0.027232736,0.000151369,0.000150248,0.00018888599999999998
2013-04-11 00:00:00+01:00,.IBEX,0.000148701,100004,0.000147545,5858,8162.4,0.000140899,0.00012087,8127.5,0.000140899,183001,0.000148701,6.56e-05,6.27e-05,6.56e-05,0.00428487,0.00014940100000000002,0.00012087,0.000121133
2013-04-12 00:00:00+01:00,.IBEX,0.000153251,100028,0.000146909,5842,8025.9,0.000151061,0.000111291,8084.0,0.000151061,183026,0.000153251,8.96e-05,8.590000000000001e-05,8.96e-05,-0.007212987,0.000147717,0.000111291,6.4e-05
