Date,Symbol,rv5_ss,open_time,rk_twoscale,nobs,close_price,bv_ss,rv10,open_price,bv,close_time,rv5,rsv_ss,medrv,rsv,open_to_close,rk_th2,rv10_ss,rk_parzen
2009-08-19 00:00:00+01:00,.BSESN,0.000299461,105502,0.000278431,8800,14809.64,0.000302748,0.00027475599999999997,15035.26,0.000302748,164007,0.000299461,0.000184252,0.000228138,0.000184252,-0.015119789,0.000275005,0.00027475599999999997,0.000319819
2009-08-20 00:00:00+01:00,.BSESN,0.000152026,105506,0.00013497799999999998,12537,15012.32,8.49e-05,0.000158247,14930.05,8.49e-05,164007,0.000152026,3.74e-05,7.070000000000001e-05,3.74e-05,0.005495236999999999,0.000127705,0.000158247,0.000176972
2009-08-21 00:00:00+01:00,.BSESN,0.000261262,105501,0.000187457,12903,15240.83,0.000166716,0.000246172,15012.32,0.000166716,164007,0.000261262,0.000154639,0.000104321,0.000154639,0.015106813,0.00017391900000000003,0.000246172,0.000247258
2009-08-24 00:00:00+01:00,.BSESN,0.000151459,105506,0.000126787,12778,15628.75,9.520000000000001e-05,0.00019019299999999999,15362.93,9.520000000000001e-05,164008,0.000151459,3.45e-05,6.27e-05,3.45e-05,0.017154702,0.00012138200000000001,0.00019019299999999999,0.00014176100000000001
2009-08-25 00:00:00+01:00,.BSESN,0.000212547,105504,0.000197331,12963,15688.47,0.000200806,0.000162653,15628.75,0.000200806,164009,0.000212547,0.00011897700000000001,0.000105234,0.00011897700000000001,0.003813881,0.00019349799999999998,0.000162653,0.000181583
2009-08-26 00:00:00+01:00,.BSESN,8.809999999999999e-05,105507,6.43e-05,12807,15769.85,8.759999999999999e-05,7.840000000000001e-05,15763.09,8.759999999999999e-05,164009,8.809999999999999e-05,4.31e-05,4e-05,4.31e-05,0.000428758,6.13e-05,7.840000000000001e-05,4.84e-05
2009-08-27 00:00:00+01:00,.BSESN,9.31e-05,105502,9.740000000000001e-05,12657,15781.07,9.740000000000001e-05,7.190000000000001e-05,15769.85,9.740000000000001e-05,164008,9.31e-05,4.74e-05,5.85e-05,4.74e-05,0.0007112310000000001,9.259999999999999e-05,7.190000000000001e-05,3.45e-05
2009-08-28 00:00:00+01:00,.BSESN,0.000173345,105503,0.00011987,12994,15922.34,0.000154904,0.000153253,15781.07,0.000154904,164009,0.000173345,6.500000000000001e-05,8.640000000000001e-05,6.500000000000001e-05,0.008912034000000001,0.000115293,0.000153253,0.000141492
2009-08-31 00:00:00+01:00,.BSESN,0.00013136799999999998,105506,0.000135222,13630,15666.64,0.00012382299999999998,9.23e-05,15812.15,0.00012382299999999998,165958,0.00013136799999999998,8.290000000000001e-05,6.38e-05,8.290000000000001e-05,-0.009245020999999999,0.000134838,9.23e-05,8.53e-05
2009-09-01 00:00:00+01:00,.BSESN,0.000255855,105505,0.00024169,13631,15551.19,0.000221447,0.000304097,15691.27,0.000221447,165957,0.000255855,0.00016999599999999998,5.01e-05,0.00016999599999999998,-0.008967344,0.000231365,0.000304097,0.00039150599999999996
2009-09-02 00:00:00+01:00,.BSESN,0.000183794,105505,0.000155625,13622,15467.46,0.00017637099999999998,0.000135408,15471.03,0.00017637099999999998,165957,0.000183794,0.000107137,9.44e-05,0.000107137,-0.00023078,0.000153614,0.000135408,0.000109299
2009-09-03 00:00:00+01:00,.BSESN,0.000120402,105505,0.00010612,13393,15398.33,0.000125391,0.000145031,15539.34,0.000125391,165958,0.000120402,7.759999999999999e-05,5.8299999999999994e-05,7.759999999999999e-05,-0.009115811,0.000101746,0.000145031,0.000119075
2009-09-04 00:00:00+01:00,.BSESN,0.000114101,105505,0.00010945200000000001,13531,15689.12,0.000129439,0.000145337,15425.86,0.000129439,165956,0.000114101,3.96e-05,6.9e-05,3.96e-05,0.016922157,0.000106059,0.000145337,0.000175456
2009-09-07 00:00:00+01:00,.BSESN,4.84e-05,105504,4.8700000000000005e-05,13552,16016.32,4.71e-05,4.11e-05,15793.27,4.71e-05,165955,4.84e-05,1.15e-05,2.58e-05,1.15e-05,0.014024301999999999,4.5600000000000004e-05,4.11e-05,4.47e-05
2009-09-08 00:00:00+01:00,.BSESN,0.00011624299999999999,105504,0.00014383200000000001,13799,16123.67,9.63e-05,0.000115935,16030.56,9.63e-05,165955,0.00011624299999999999,6.52e-05,4.61e-05,6.52e-05,0.005791478,0.00013785799999999998,0.000115935,0.000113989
2009-09-09 00:00:00+01:00,.BSESN,8.640000000000001e-05,105503,9.470000000000001e-05,13777,16183.55,8.28e-05,8.98e-05,16111.09,8.28e-05,165956,8.640000000000001e-05,3.45e-05,5.14e-05,3.45e-05,0.00448744,9.240000000000001e-05,8.98e-05,4.48e-05
2009-09-10 00:00:00+01:00,.BSESN,0.00013429299999999998,105506,0.00012517,13777,16216.86,0.000111625,8.96e-05,16323.71,0.000111625,170056,0.00013429299999999998,7.45e-05,8.13e-05,7.45e-05,-0.00656721,0.000120302,8.96e-05,0.000118232
2009-09-11 00:00:00+01:00,.BSESN,0.0001272,105504,0.000120197,13690,16264.3,0.000133413,9.14e-05,16254.57,0.000133413,165955,0.0001272,5.41e-05,6.69e-05,5.41e-05,0.0005984219999999999,0.000113934,9.14e-05,9.67e-05
2009-09-14 00:00:00+01:00,.BSESN,8.159999999999999e-05,105503,5.94e-05,13286,16214.19,7.96e-05,9.449999999999999e-05,16185.26,7.96e-05,165955,8.159999999999999e-05,4.59e-05,4.6200000000000005e-05,4.59e-05,0.001785833,5.739999999999999e-05,9.449999999999999e-05,3.43e-05
2009-09-15 00:00:00+01:00,.BSESN,5.96e-05,105504,5.6200000000000004e-05,13423,16454.45,5.68e-05,6.159999999999999e-05,16255.42,5.68e-05,165955,5.96e-05,2.33e-05,2.97e-05,2.33e-05,0.012169566000000001,5.539999999999999e-05,6.159999999999999e-05,4.61e-05
2009-09-16 00:00:00+01:00,.BSESN,0.000109724,105504,0.000107837,13774,16677.04,7.159999999999999e-05,0.000124921,16498.59,7.159999999999999e-05,165955,0.000109724,2.8499999999999998e-05,4.01e-05,2.8499999999999998e-05,0.010758,0.00010630299999999999,0.000124921,7.96e-05
2009-09-17 00:00:00+01:00,.BSESN,0.000136517,105503,0.000113651,13744,16711.11,0.000117614,0.000136995,16686.38,0.000117614,165954,0.000136517,6.14e-05,4.66e-05,6.14e-05,0.00148095,0.00011399700000000001,0.000136995,7.87e-05
2009-09-18 00:00:00+01:00,.BSESN,6.24e-05,105503,5.9e-05,13635,16741.3,5.96e-05,6.56e-05,16650.05,5.96e-05,165954,6.24e-05,2.56e-05,3.6700000000000004e-05,2.56e-05,0.005465500999999999,5.31e-05,6.56e-05,3.9500000000000005e-05
2009-09-22 00:00:00+01:00,.BSESN,5.44e-05,105511,4.6e-05,13511,16886.43,4.95e-05,6.02e-05,16805.22,4.95e-05,165958,5.44e-05,2.8899999999999998e-05,3.97e-05,2.8899999999999998e-05,0.0048207879999999995,4.26e-05,6.02e-05,4.03e-05
2009-09-23 00:00:00+01:00,.BSESN,6.82e-05,105507,6.840000000000001e-05,13313,16719.5,7.659999999999999e-05,7.97e-05,16905.5,7.659999999999999e-05,165957,6.82e-05,4.3200000000000007e-05,3.79e-05,4.3200000000000007e-05,-0.01106331,6.29e-05,7.97e-05,7.950000000000001e-05
2009-09-24 00:00:00+01:00,.BSESN,7.670000000000001e-05,105506,0.00010821200000000001,13556,16781.43,7.53e-05,8.04e-05,16634.37,7.53e-05,165956,7.670000000000001e-05,3.6099999999999997e-05,4.4200000000000004e-05,3.6099999999999997e-05,0.008801881,0.000105444,8.04e-05,0.000103235
2009-09-25 00:00:00+01:00,.BSESN,0.00011782200000000001,105505,0.00012066899999999999,13423,16693.0,0.000106132,9.42e-05,16679.99,0.000106132,165956,0.00011782200000000001,6.17e-05,7.55e-05,6.17e-05,0.0007796719999999999,0.00011305399999999999,9.42e-05,0.000103105
2009-09-29 00:00:00+01:00,.BSESN,5.88e-05,105510,5.3200000000000006e-05,13080,16852.91,6.77e-05,4.46e-05,16829.11,6.77e-05,165956,5.88e-05,3.04e-05,4.74e-05,3.04e-05,0.001413217,5.2000000000000004e-05,4.46e-05,3.16e-05
2009-09-30 00:00:00+01:00,.BSESN,3.74e-05,105505,3.4899999999999995e-05,13486,17126.84,3.3799999999999995e-05,3.68e-05,16868.46,3.3799999999999995e-05,165957,3.74e-05,7.87e-06,1.84e-05,7.87e-06,0.015201218,3.3100000000000005e-05,3.68e-05,4.55e-05
2009-10-01 00:00:00+01:00,.BSESN,6.440000000000001e-05,105504,6.39e-05,13606,17134.55,5.88e-05,7.82e-05,17186.2,5.88e-05,165956,6.440000000000001e-05,3.34e-05,2.18e-05,3.34e-05,-0.003009843,5.9499999999999996e-05,7.82e-05,8.08e-05
2009-10-05 00:00:00+01:00,.BSESN,7.42e-05,105505,0.00012584600000000001,13622,16866.41,6.670000000000001e-05,4.93e-05,17062.01,6.670000000000001e-05,165957,7.42e-05,5.22e-05,3.54e-05,5.22e-05,-0.011530283999999998,0.00013382700000000002,4.93e-05,5.479999999999999e-05
2009-10-06 00:00:00+01:00,.BSESN,0.000211468,105507,0.00016450599999999997,13859,16958.54,0.000145501,0.000237625,16879.38,0.000145501,165957,0.000211468,0.000100796,5.28e-05,0.000100796,0.004678783,0.000157221,0.000237625,0.000219609
2009-10-07 00:00:00+01:00,.BSESN,0.000200495,105505,0.000160068,13742,16806.66,0.000134953,0.00018559400000000003,17069.42,0.000134953,165956,0.000200495,0.000153465,6.49e-05,0.000153465,-0.015513322,0.00015413299999999998,0.00018559400000000003,0.00014778100000000001
2009-10-08 00:00:00+01:00,.BSESN,0.000118974,105507,0.00014564,13806,16843.54,0.000100985,0.00011361200000000001,16908.02,0.000100985,165957,0.000118974,6.9e-05,3.63e-05,6.9e-05,-0.003820865,0.000144003,0.00011361200000000001,8.240000000000001e-05
2009-10-09 00:00:00+01:00,.BSESN,0.00011771399999999999,105506,0.00010384200000000001,13652,16642.66,0.000118836,0.000121997,16915.96,0.000118836,165956,0.00011771399999999999,8.170000000000001e-05,7.74e-05,8.170000000000001e-05,-0.016288277,0.00010138399999999999,0.000121997,0.000101208
2009-10-12 00:00:00+01:00,.BSESN,0.00011871200000000001,105504,8.070000000000001e-05,13530,17026.67,0.000117707,0.00015413299999999998,16687.32,0.000117707,165957,0.00011871200000000001,2.45e-05,5.12e-05,2.45e-05,0.020131789,8e-05,0.00015413299999999998,0.000172148
2009-10-14 00:00:00+01:00,.BSESN,6.21e-05,105508,6.45e-05,13822,17231.11,5.720000000000001e-05,3.85e-05,17117.9,5.720000000000001e-05,165956,6.21e-05,2.7300000000000003e-05,2.8199999999999998e-05,2.7300000000000003e-05,0.006591771,5.920000000000001e-05,3.85e-05,4.73e-05
2009-10-15 00:00:00+01:00,.BSESN,7.390000000000001e-05,105505,9.520000000000001e-05,13703,17195.2,7.56e-05,7.38e-05,17274.07,7.56e-05,165954,7.390000000000001e-05,3.76e-05,4.22e-05,3.76e-05,-0.004576258,9.240000000000001e-05,7.38e-05,5.22e-05
2009-10-16 00:00:00+01:00,.BSESN,5.7999999999999994e-05,105505,5.4600000000000006e-05,13725,17322.82,6.63e-05,3.229999999999999e-05,17196.8,6.63e-05,165955,5.7999999999999994e-05,2.2800000000000002e-05,3.65e-05,2.2800000000000002e-05,0.0073013869999999995,4.98e-05,3.229999999999999e-05,3.18e-05
2009-10-17 00:00:00+01:00,.BSESN,6.890000000000001e-05,191504,4.46e-05,2877,17326.01,9.18e-06,7.06e-05,17493.17,9.18e-06,204455,6.890000000000001e-05,5.6899999999999994e-05,2.86e-06,5.6899999999999994e-05,-0.009601678,4.51e-05,7.06e-05,5.429999999999999e-05
2009-10-20 00:00:00+01:00,.BSESN,0.00010821,105511,8.87e-05,13549,17223.01,0.00011272,0.00012239100000000001,17414.8,0.00011272,165956,0.00010821,6.48e-05,4.29e-05,6.48e-05,-0.011074138999999998,8.26e-05,0.00012239100000000001,9.92e-05
2009-10-21 00:00:00+01:00,.BSESN,6.99e-05,105518,6.42e-05,13600,17009.17,6.57e-05,7.840000000000001e-05,17229.72,6.57e-05,165956,6.99e-05,4.1700000000000004e-05,3.53e-05,4.1700000000000004e-05,-0.012883189,5.9999999999999995e-05,7.840000000000001e-05,6.4e-05
2009-10-22 00:00:00+01:00,.BSESN,8.58e-05,105506,0.00010038700000000001,13666,16789.74,7.659999999999999e-05,9.300000000000001e-05,16907.34,7.659999999999999e-05,165956,8.58e-05,4.5600000000000004e-05,5.3299999999999995e-05,4.5600000000000004e-05,-0.006979862,9.609999999999999e-05,9.300000000000001e-05,6.91e-05
2009-10-23 00:00:00+01:00,.BSESN,0.000140292,105505,0.000113693,13737,16810.81,0.000113075,9.14e-05,16895.46,0.000113075,165955,0.000140292,7.140000000000001e-05,4.73e-05,7.140000000000001e-05,-0.005022815,0.00010969,9.14e-05,8.41e-05
2009-10-26 00:00:00+00:00,.BSESN,0.000157348,95505,0.00011329600000000001,13547,16740.5,0.000136214,0.00015327100000000002,16862.67,0.000136214,155957,0.000157348,0.000100315,6.43e-05,0.000100315,-0.00727137,0.00010562,0.00015327100000000002,0.00011737200000000001
2009-10-27 00:00:00+00:00,.BSESN,0.000148381,95505,0.000147416,13788,16353.4,0.000144236,0.000140247,16644.94,0.000144236,155957,0.000148381,9.990000000000002e-05,7.49e-05,9.990000000000002e-05,-0.01767044,0.000140357,0.000140247,9.549999999999999e-05
2009-10-28 00:00:00+00:00,.BSESN,0.000219964,95504,0.000174794,13753,16283.49,0.000249152,0.00017381799999999998,16314.54,0.000249152,155955,0.000219964,0.000114553,0.00016285600000000001,0.000114553,-0.001905024,0.000161915,0.00017381799999999998,0.000137961
2009-10-29 00:00:00+00:00,.BSESN,0.000133165,95504,0.00013395,13670,16052.72,0.00017821400000000003,0.00012218,16107.17,0.00017821400000000003,155956,0.000133165,8.13e-05,6.61e-05,8.13e-05,-0.0033862090000000003,0.000135013,0.00012218,0.00014289
2009-10-30 00:00:00+00:00,.BSESN,0.000303897,95504,0.000294206,13848,15896.28,0.000294053,0.000316165,16198.85,0.000294053,155957,0.000303897,0.000184584,0.000101445,0.000184584,-0.018855132,0.000275436,0.000316165,0.000329087
2009-11-03 00:00:00+00:00,.BSESN,0.000254767,95503,0.000251731,13782,15404.94,0.00020445,0.000284098,15830.27,0.00020445,155955,0.000254767,0.000176335,0.00016616900000000003,0.000176335,-0.027235693,0.000244331,0.000284098,0.000307002
2009-11-04 00:00:00+00:00,.BSESN,6.52e-05,95503,6.01e-05,3052,15735.14,7.38e-05,8.63e-05,15555.94,7.38e-05,111124,6.52e-05,2.14e-05,5.7600000000000004e-05,2.14e-05,0.011453868999999998,6.18e-05,8.63e-05,8.340000000000001e-05
2009-11-05 00:00:00+00:00,.BSESN,0.000358496,95502,0.00032152,13673,16063.9,0.000266377,0.00054694,15905.86,0.000266377,155955,0.000358496,0.000145722,7.2e-05,0.000145722,0.009886924,0.000316432,0.00054694,0.0006103069999999999
2009-11-06 00:00:00+00:00,.BSESN,0.000118538,95503,0.00017350200000000002,13651,16158.28,0.000113835,0.000127888,16208.79,0.000113835,155954,0.000118538,5.8399999999999997e-05,7e-05,5.8399999999999997e-05,-0.003121076,0.000169715,0.000127888,9.42e-05
2009-11-09 00:00:00+00:00,.BSESN,9.590000000000001e-05,95502,8.66e-05,13574,16498.72,9.740000000000001e-05,0.00011628,16222.47,9.740000000000001e-05,155955,9.590000000000001e-05,3.21e-05,4.8100000000000004e-05,3.21e-05,0.016885484,8.379999999999999e-05,0.00011628,0.000114831
2009-11-10 00:00:00+00:00,.BSESN,0.000158195,95508,0.000178443,13741,16440.56,0.000175346,0.00016717599999999997,16605.27,0.000175346,160001,0.000158195,0.00010186200000000001,0.00011054399999999999,0.00010186200000000001,-0.009968663000000001,0.00016774700000000002,0.00016717599999999997,0.000104823
2009-11-11 00:00:00+00:00,.BSESN,0.000101847,95508,8.96e-05,13724,16849.6,0.00010588299999999999,8.6e-05,16433.82,0.00010588299999999999,160000,0.000101847,2.71e-05,7.69e-05,2.71e-05,0.024985511000000002,8.47e-05,8.6e-05,9.740000000000001e-05
2009-11-12 00:00:00+00:00,.BSESN,0.000166052,95509,0.00016214200000000002,13670,16696.03,0.000175676,0.000105302,16826.88,0.000175676,160000,0.000166052,9.070000000000001e-05,0.000103559,9.070000000000001e-05,-0.007806641,0.000152969,0.000105302,0.000138037
2009-11-13 00:00:00+00:00,.BSESN,0.000139476,95507,0.000137515,13521,16848.83,0.000119795,0.000101051,16697.46,0.000119795,155959,0.000139476,6.02e-05,8.209999999999999e-05,6.02e-05,0.009024606,0.000129993,0.000101051,7.85e-05
2009-11-16 00:00:00+00:00,.BSESN,8.53e-05,95506,7.159999999999999e-05,13394,17032.51,5.5799999999999994e-05,5.920000000000001e-05,16922.28,5.5799999999999994e-05,155958,8.53e-05,2.3199999999999998e-05,3.27e-05,2.3199999999999998e-05,0.006492774000000001,7.09e-05,5.920000000000001e-05,4.98e-05
2009-11-17 00:00:00+00:00,.BSESN,9.22e-05,95508,7.35e-05,13427,17050.65,9.9e-05,9.609999999999999e-05,17052.41,9.9e-05,160000,9.22e-05,5.03e-05,6.670000000000001e-05,5.03e-05,-0.00010321700000000001,7.09e-05,9.609999999999999e-05,7.390000000000001e-05
2009-11-18 00:00:00+00:00,.BSESN,8.6e-05,95509,6.330000000000001e-05,13373,16998.78,8.03e-05,9.88e-05,17050.72,8.03e-05,160000,8.6e-05,4.3700000000000005e-05,5.21e-05,4.3700000000000005e-05,-0.003050855,5.85e-05,9.88e-05,4.03e-05
2009-11-19 00:00:00+00:00,.BSESN,9.75e-05,95508,7.25e-05,13251,16785.65,8.329999999999999e-05,8.96e-05,17000.13,8.329999999999999e-05,155959,9.75e-05,6.620000000000001e-05,5.7999999999999994e-05,6.620000000000001e-05,-0.012696636,6.8e-05,8.96e-05,7.7e-05
2009-11-20 00:00:00+00:00,.BSESN,0.000141566,95508,0.000118211,13509,17021.85,0.0001671,0.000147675,16719.06,0.0001671,160000,0.000141566,3.9399999999999995e-05,7.840000000000001e-05,3.9399999999999995e-05,0.017948427,0.00010900200000000001,0.000147675,0.00023381
2009-11-23 00:00:00+00:00,.BSESN,7.049999999999999e-05,95507,6.07e-05,13571,17180.18,6.35e-05,7.92e-05,17078.49,6.35e-05,155959,7.049999999999999e-05,2.64e-05,4.48e-05,2.64e-05,0.005936617,5.7499999999999995e-05,7.92e-05,3.8299999999999996e-05
2009-11-24 00:00:00+00:00,.BSESN,0.000113865,95507,8.93e-05,13446,17131.08,9.109999999999999e-05,0.00010332,17216.43,9.109999999999999e-05,155958,0.000113865,5.6200000000000004e-05,6.879999999999999e-05,5.6200000000000004e-05,-0.004969803,8.01e-05,0.00010332,5.85e-05
2009-11-25 00:00:00+00:00,.BSESN,4.98e-05,95508,5.01e-05,13451,17198.95,4.83e-05,2.6300000000000002e-05,17147.22,4.83e-05,155958,4.98e-05,2.2800000000000002e-05,2.51e-05,2.2800000000000002e-05,0.003012274,4.61e-05,2.6300000000000002e-05,2.94e-05
2009-11-26 00:00:00+00:00,.BSESN,0.000130881,95507,0.00010017,13509,16854.93,0.000131036,0.000116634,17191.58,0.000131036,155958,0.000130881,9.379999999999999e-05,6.7e-05,9.379999999999999e-05,-0.019776533,9.44e-05,0.000116634,0.000114581
2009-11-27 00:00:00+00:00,.BSESN,0.000294941,95507,0.000297501,13739,16632.01,0.000280848,0.000318257,16645.61,0.000280848,155958,0.000294941,0.000132956,0.000130369,0.000132956,-0.000817366,0.000281636,0.000318257,0.000287878
2009-11-30 00:00:00+00:00,.BSESN,0.000200705,95506,0.000200278,13606,16926.22,7.290000000000001e-05,0.000184212,16739.66,7.290000000000001e-05,155957,0.000200705,3.24e-05,3.54e-05,3.24e-05,0.011083145,0.00020592,0.000184212,0.00015393200000000002
2009-12-01 00:00:00+00:00,.BSESN,6.39e-05,95507,5.9499999999999996e-05,13501,17198.27,5.08e-05,5.9e-05,16967.87,5.08e-05,155958,6.39e-05,1.59e-05,2.58e-05,1.59e-05,0.013487242,5.660000000000001e-05,5.9e-05,4.66e-05
2009-12-02 00:00:00+00:00,.BSESN,0.0001071,95506,9.740000000000001e-05,13491,17169.91,0.00010441,8.46e-05,17254.88,0.00010441,155959,0.0001071,5e-05,5.539999999999999e-05,5e-05,-0.004936569,9.44e-05,8.46e-05,3.09e-05
2009-12-03 00:00:00+00:00,.BSESN,9.109999999999999e-05,95506,9.13e-05,13300,17185.68,6.05e-05,7.950000000000001e-05,17205.0,6.05e-05,155958,9.109999999999999e-05,5.6200000000000004e-05,2.99e-05,5.6200000000000004e-05,-0.00112356,8.62e-05,7.950000000000001e-05,9.17e-05
2009-12-04 00:00:00+00:00,.BSESN,0.000113038,95505,0.00010385200000000001,13401,17101.54,9.48e-05,7.329999999999999e-05,17142.24,9.48e-05,155957,0.000113038,6.23e-05,4.970000000000001e-05,6.23e-05,-0.002377075,9.85e-05,7.329999999999999e-05,0.000106309
